keyphrase;score
piret õe-vend asi;0.837
õe-vend poolvits lapsepõlv;0.837
perekond leidma mees;0.8369
klassijuhataja ütlema rääkima;0.8368
noorsooteater hamlet mängima;0.8368
mälestus laps teater;0.8367
võõras ütlema ema;0.8367
lugu aitama küsija;0.8365
õde vend kolima;0.8365
võtma pesamuna olemine;0.8365
ema miina härm;0.8364
tütar ema saade;0.8364
kord maja jutumärk;0.8363
suur draama isa;0.8363
aeg rääkima gümnaasium;0.8363
ütlema ütlema jääma;0.8363
hea näitleja oskama;0.8362
nii-öelda tõsine ema;0.8362
kolmas klass ema;0.8362
näitleja õppima mees;0.8362
isa elu eluaegne;0.836
töö õde vend;0.836
kolmik sõitma lapsepõlv;0.836
