keyphrase;score
kreeka laen välistama;0.8306
ajend täna liider;0.8306
brüssel toimuv eurotsoon;0.8306
õhtu kuulmine ;0.8305
miljard euro erastamine;0.8304
elu edendama venemaa;0.8303
jam pikem tähtaeg;0.8303
kirjutama süddeutsche zeitung;0.8302
vajama 2014 aasta;0.8302
euroopa liit pikendama;0.8302
august poodu bulgaaria;0.8301
tänane pressikontsert astunud;0.8301
aasta toimumiskord 15;0.83
seis jääma natuke;0.8299
nii-öelda tšemb kaenal;0.8299
säile viima koidik;0.8299
päev tallinn raekoda;0.8299
äik ootama soe;0.8298
viimane viis aasta;0.8298
ettevalmistusperiood rääkima maamajandus;0.8296
tippkohtumine töö dokument;0.8296
tänavu hetk targem;0.8296
kohtumine ootama tähtis;0.8295
kena õhtu kuulmine;0.8295
maksevõimetus efsf kreeka;0.8294
liider pakkuma fond;0.8294
aasta uus ruunikivi;0.8293
usktlema väljakaevamine juhtiv;0.8293
arutama kreeka abistamine;0.8292
pressikontsert astunud silver;0.8291
