keyphrase;score
päev neli võit;0.8376
esinemine pealinn valmistuma;0.8375
islamiriik riigipea valitsusjuht;0.8375
kiirus kolm seitse;0.8374
pleenum päevakord seisev;0.8374
kasahstan sverdlovski tjumeenia;0.8373
tund 57 väljasõit;0.8372
kuulama vestleja kodualevik;0.8372
usa-poolne pealäbirääkija riigisekretär;0.8372
leningrad tooma televisioon;0.8372
algus kell 11;0.8371
55 neli kolm;0.8371
kaheksa päev kõikjal;0.8371
mäng ševtšenko nädal;0.837
telefonitund kuulma valik;0.837
vabariik esindama 20;0.837
välisministeerium avaldus seoses;0.837
51 panema eriti;0.837
presiidium seadlus ajakiri;0.8369
kommunist saatma delegaat;0.8369
aasta lõpp päev;0.8369
täna tagajärg eile;0.8369
pühapäev 18 jaanuar;0.8368
nädal sündmus ülevaade;0.8368
öövalv 21 lööktöönäda;0.8368
närv kruvima uudisteagentuur;0.8367
voor sealsamas täna;0.8367
lühiuudis nädal sündmus;0.8366
iraan valitsus ametlik;0.8366
iraan usa põhimõtteline;0.8366
neljapäev mööduma 90;0.8366
pealäbirääkija riigisekretär asetäitja;0.8365
