keyphrase;score
parlamendikoht no uskuma;0.8414
erakond võimukas juht;0.8414
intervjuu ütlema tegelikult;0.8413
tulijal nojah ütlema;0.8413
kiiresti erakond juhtkond;0.8412
sulev valner hommik;0.8412
erakond noorem publik;0.841
laud erakond inimene;0.841
1000 hääl ainukene;0.8408
aeg jutumärk kohus;0.8408
mara vale eestvedaja;0.8408
näiteks nojah strandberg;0.8408
asi rahvaliit peasekretär;0.8407
eesti rahvusringhääling portaal;0.8406
ajakirjanik igav nugine;0.8405
ärkama mõtlema ütlema;0.8405
eesti erakonnamaastik tekkima;0.8404
mitukümmend inimene rääkima;0.8404
nimelt 1000 hääl;0.8403
jätma ametlikult peasekretär;0.8402
teener meeskond in;0.8401
esimees juhtuma võtma;0.84
noor rahvaliit juht;0.84
muutuma härra esimees;0.84
eesti erakond juht;0.84
poliitika ükspäev toimetus;0.84
erakond võitlus käima;0.84
naljakas erakond juht;0.84
sots hääl tooma;0.8399
näiteks ütlema partei;0.8398
erakonnasisene mõttevahetus suur;0.8398
erakond tegelikult moodustuma;0.8398
sots ütlema rahvaliit;0.8398
reiljan ütlema juht;0.8397
kaal tegelikult parlament;0.8397
positsioon erakond seis;0.8395
ütlema partei peaministrikandidaat;0.8395
näiteks keskerakondlane sotsiaaldemokraat;0.8395
valimine rääkima kindlasti;0.8394
tore no rahvaliit;0.8394
vaba mees sulev;0.8392
aeg erakond sisuliselt;0.8392
rahvaliit senine juhtkond;0.8392
nii-öelda pretsedent eesti;0.8391
paras aeg erakond;0.8391
tore seisukoht võtma;0.8391
jutt rääkima kõlama;0.839
õige uudis saade;0.839
tugev rahvaliitlane rahvaliitlane;0.839
erakond kõlama võib-olla;0.839
nägema erakond roll;0.8389
tegelikult partei nägema;0.8389
ütlema uus tulijal;0.8388
vaja siseopositsioon võimalikult;0.8388
uus tulija hääl;0.8387
rääkima rõhutu ütlema;0.8387
nägema hommik rääkima;0.8386
pressikonverents mööduma vaoshoitult;0.8386
tegelikult rahvaliitlane väike;0.8386
tallinn toompea tegutsema;0.8384
katse valima esimees;0.8384
nojah strandberg tegelikult;0.8384
tegelikult ütlema poliitiliselt;0.8383
erakond mõte parlament;0.8382
erakond lõhki totaalselt;0.8382
eesti kindlasti ootama;0.8382
homme jõhv rahvaliit;0.8382
mikk sarv ütlema;0.8381
kandideerima ütlema erakond;0.8381
asutama uus erakond;0.8381
nii-öelda inimene seisukoht;0.838
hääl tooma no;0.838
maakonnaleht suhtlema rahvas;0.838
keskerakondlane sotsiaaldemokraat märg;0.8379
ütlema tuhat kümme;0.8378
rahvaliit mõtlema panema;0.8378
erakond juht kippuma;0.8377
kera fakt rääkima;0.8377
võtma kohus võtma;0.8377
lugema uudis rahvaliit;0.8377
üldse partei elama;0.8376
erakond valija otsustama;0.8376
poliitika lugema terve;0.8376
lugema maakonnaleht suhtlema;0.8376
siseopositsioon võimalikult tasalülitama;0.8376
tänane postimees esitama;0.8376
nimelt vaja siseopositsioon;0.8375
rääkima voldemar kuslap;0.8375
ütlema kolm neli;0.8375
hommik hommik postimees;0.8374
lihtsalt rahvaliit aru;0.8374
eino omamoodi aru;0.8373
juht selge tegelikult;0.8373
nii-öelda neem mainima;0.8372
noor rääkima siiamaani;0.8371
eilne pressikonverents väljendunud;0.8371
partei põrand kindlasti;0.8371
presidendivalimine eesti kindlasti;0.837
toompea tegutsema tegelikult;0.837
aru tegelikult ütlema;0.837
panema tugev rahvaliitlane;0.837
seis erakond nina;0.8369
eestkõneleja tegelikkus püüdma;0.8369
õige asi ütlema;0.8369
epa rektor tegelikult;0.8369
nii-öelda rääkima karistama;0.8369
no ütlema tuhat;0.8369
hääl nojah nii-öelda;0.8368
poliitpekk nägema uus;0.8368
