keyphrase;score
rääkima asendama vana;0.8428
soovitus rääkima kasutama;0.8426
arvama komsomolikandidaat tähtaeg;0.8425
nimi parajasti mõtisklema;0.8425
kirjutama ajaleht tänane;0.8424
nõukogu aegne kahekümnes;0.8424
küsimus lugu peamine;0.8422
pühapäev ühendama hea;0.8422
üldse kirjutama artikkel;0.8422
inimene piir termin;0.8421
nõukogu juht näiteks;0.8419
natukene jõudma rääkima;0.8419
armastus tähendama nõukogu;0.8419
rääkima luuletaja populaarsus;0.8418
parajasti mõtisklema nimi;0.8418
plakat mõistma isa;0.8416
sisu võimalik tänapäev;0.8415
kolmekümnes aasta plakat;0.8414
relv leidma bolševik;0.8414
tänapäev aru autor;0.8414
ütlema tähendama davidson;0.8413
meel rääkima seltsimees;0.8412
vaja ütlema tuletama;0.8411
28 aasta näiteks;0.8411
oskama ütlema tähendama;0.841
bolševik kodanik igand;0.8408
autor üldse kirjutama;0.8408
artikkel sõna-sõnalt enam-vähem;0.8405
sümbol vaja lahti;0.8405
sõna-sõnalt enam-vähem vaja;0.8405
viima aeg natukene;0.8405
rääkima asi teatud;0.8404
peatuma viima aeg;0.8403
tekst kõlama uutron;0.8403
kirjutama inimene mobiliseerima;0.8403
kahekümnes aasta nõukogu;0.8403
juu aeg tsiteerima;0.8403
töö näiteks artikkel;0.8403
nimi webeliina kõlama;0.8402
nõukogu aeg propagand;0.8402
nimi tegelikult mõistma;0.8402
mäletama kõne kuuluma;0.8401
nõukogu autor luule;0.8401
radikaalne jälle lugu;0.8401
kuulaja eriti inimene;0.8401
pikalt valdkond rääkima;0.84
1937 märgiline tähendus;0.84
uus inimene viima;0.8399
viima nädalane suur;0.8398
uus termin tänapäev;0.8397
muutus tähine 1934;0.8397
tänapäev niikuinii teadma;0.8397
loomulikult loobuma loobuma;0.8396
mõistma hukka mees;0.8395
niikuinii teadma aeg;0.8394
parem sõjamees parem;0.8394
ivanov paratamatult natukene;0.8394
elamistingimus olu rääkima;0.8393
stavalibk smindovitš kirjutama;0.8392
kirjas esseenine laenutama;0.8392
smidovitš võtma lugu;0.8392
-test kolmekümnes aasta;0.8392
tähendus aasta suur;0.8391
meel kokkuvõtas kirjas;0.8391
muudatus tsaari-venemaa karistama;0.839
nõukogu tegelikkus ilmuma;0.839
panema ülesanne viima;0.839
nõukogu meditsiin kahekümnes;0.839
drastiline muudatus tsaari-venemaa;0.8389
kaduma kolmekümnes aasta;0.8389
uus korraga uus;0.8389
tekst kommunistiitšovsk internatsionaal;0.8389
kuuluma kohustuslik tekst;0.8389
sõna võtma kork;0.8387
kõrgkool mäletama kõne;0.8387
rääkima kasutama vana;0.8387
raamat vene kriitika;0.8386
kolm seotud probleem;0.8386
lause kõlama hävitama;0.8386
seisukoht võtma nõukogu;0.8385
küsimus riik probleem;0.8385
kokkuvõtas kirjas esseenine;0.8384
olukord lõpuks lahendus;0.8384
luule tuss mobiliseerima;0.8384
alus mõte kordama;0.8383
ajaleht muuseas tuletama;0.8382
nägema tolleaegne ajaleht;0.8382
pikapeale kaduma kolmekümnes;0.8382
lihtsalt las nõukogu;0.8382
siduma moskvamäeakadeemia tudeng;0.8382
rääkima kord nädal;0.8381
terve uus inimene;0.838
vaevalt kuulaja eriti;0.838
üleskutse aeg levima;0.8379
paratamatult natukene rääkima;0.8379
mobiliseerima väljapaistev kirjanik;0.8379
hiljuti ilmuma huvitav;0.8378
enam-vähem sisu mõistma;0.8378
tooma plakat kuulaja;0.8378
viima näima korraldama;0.8378
trotski nimetama repahhaalne;0.8378
kirjutama vana poishevik;0.8377
kahekümnes aasta uus;0.8377
lenin matus rituaal;0.8376
