keyphrase;score
keerulisem türgi vajama;0.8293
tööjõud türgi iive;0.8293
ütlema kirjanik proosakirjanik;0.8292
sõitma türgi rand;0.8291
inimene kirjanik famuk;0.8291
vahemeri turkmeen gaas;0.8291
ülejäänu keerulisem türgi;0.8291
türklane tahtma õpetama;0.8291
türgi tahtma täiendama;0.8289
kirjanik proosakirjanik õigupoolest;0.8285
rené tendermann rääkima;0.8285
pamuk erinevalt türgi;0.8283
alaviit moodustama türgi;0.8283
le türgi reisima;0.828
iraak türgi omama;0.8279
vestlus luuletaja pamuk;0.8279
nõu andma türgi;0.8278
