keyphrase;score
kinnitus jääma venemaa;0.8271
aasta viimane töö;0.827
teostatav tagatisraha suurendama;0.827
kaheksa puhangut 12;0.8269
muutma uskuma rahaeraldus;0.8269
täna moskva soovima;0.8268
kindlasti piirama maksimaalselt;0.8268
paar mõte sotsiaaldemokraat;0.8267
erakond üksikkandidaat kindlasti;0.8266
andrus ansip juht;0.8265
uskuma rahaeraldus talv;0.8265
andma seletus eesti;0.8264
tagatisraha suurendama hulgikütuseäri;0.8264
rahastamine toetama kontroll;0.8263
raha jagamine põhimõte;0.8263
seisukoht vaidlema väljendama;0.8261
seletus eesti setu;0.8261
kaheksa eeter päevakada;0.8261
esimene veebruar sõiduautosoodustus;0.8259
rahastamine ajalugu kujunemine;0.8259
omavalitsus nägema 12;0.8259
rahaeraldus talv piisav;0.8259
endine justiitsminister jüri;0.8258
varjatud rahastamine tõus;0.8258
lihtsalt irl tagatisraha;0.8257
liit häbiväärne rahvusringhääling;0.8257
kolm kaheksa puhangut;0.8256
kinnitama venemaa tahtma;0.8255
õigem maksma lumi;0.8255
viisanimekiri vene ametnik;0.8253
puhuma loodetuul 14;0.8253
kõne oluliselt korrastama;0.8251
hüvitamine otsetoetus venemaa;0.8251
toetama kontroll rahastamine;0.8251
süüdimõistmine ütlema venelane;0.825
kampaania maht viima;0.825
saarlane soodustus inimene;0.8248
kinnitama moskva soovima;0.8248
jürjo adams hindama;0.8248
rahastamine taastama õiguslik;0.8246
nõue kehtestamine kütusemüüja;0.8246
jääma venemaa eesmärk;0.8246
varras lubatud 50;0.8244
õiguslik vastutus erakond;0.8244
tahtma eesti seadus;0.8244
maakoodeks seletama president;0.8243
seadmine erakond üksikkandidaat;0.8242
rahastamine 2003 aasta;0.8242
põhimõte lihtsalt irl;0.8242
keerendilooming kajastama eesti;0.8241
hodorkovski kord süüdimõistmine;0.8241
eesti eurosaadik kristiina;0.824
