keyphrase;score
märk türi suure-jaani;0.8456
jaanitul süttima süttima;0.8455
tollal tähelepanuväärsem jaanik;0.8454
jõudma loendama eesti;0.8453
teenitult suur jaanipidu;0.8452
eesti laiem rõõmsam;0.845
karjapasun kutsuma hääl;0.845
hääl panema lõpuks;0.8449
kiigelennu sõnajalaõieelugu esimene;0.8447
jaani pruukine kinni;0.8446
jaanik jääma lava;0.8446
rõkkama lõbus jaanipidu;0.8446
kukkuma täna jooma;0.8446
jaanituld muistne aeg;0.8444
jaanipäev kägu kukkumine;0.8444
liiter jaanipäev nõudminellerg;0.8443
elanik liiter jaanipäev;0.8443
jaan elu kukkuma;0.8443
suurim keskseim jaanipidu;0.8441
jaanipäev suur töö;0.844
kolhoos tänavu jaani;0.844
jaani polkas kauge;0.844
tallinn rahvas jaanitul;0.8439
vari varasem jaanitul;0.8438
jaanikuu võrratus haljasrüüss;0.8437
elu õnn ütlema;0.8437
taevas tulekeel muistne;0.8436
paeluma tänane peolis;0.8436
jaaniõlu tõmmine kõmisev;0.8436
tähelepanuväärsem jaanik leek;0.8435
elluviimine maa rahvas;0.8435
vainu terve eesti;0.8435
õnn inimene olenema;0.8434
mees jaanituju no;0.8432
tänane pidu jätma;0.8431
lauluväljak voolama tallinlane;0.8431
sõnajalaõieelugu esimene sõna;0.8431
kiige hääl panema;0.8427
tihti rääkima täna;0.8427
tänane peolis laululava;0.8425
kevadtöö joon õige;0.8424
süütamine ootav jaanik;0.8423
mees jaanipidu kolhoos;0.8422
põlema suurem suure-jaani;0.842
kirjutis selguma täna;0.842
lugu lõpetama soovima;0.8419
võidutsema täna noos;0.8417
ringvaade päev sündmus;0.8417
tallinn jaanipidu jaani;0.8415
tähendus kommentaar komme;0.8415
