keyphrase;score
hitt kogum glooria;0.8367
miil glooria suhe;0.8365
500 muusika kuubasse;0.8364
näiteks ameerika 50;0.8364
ema põgenema kuuba;0.8361
sajandivahetus märkima gloria;0.8357
stefan katsetus kinolina;0.8355
carlos santana kaasamine;0.8354
kuuba ameerika päritolu;0.8354
õhtukool niipidi glooria;0.8353
destiny kõlama atlanta;0.8351
hitt andma glooria;0.8348
glooria stefan raske;0.8348
kirjutama näiteks jennifer;0.8347
gloria stefan naine;0.8345
santana castro režiimimeelne;0.8345
ime glooria maria;0.8342
muusika lohutus glooria;0.8342
laul viits autor;0.8341
ladina-ameerika artist tulek;0.8341
pere kuuba põgenik;0.8341
tänaseni glooria dasta;0.8337
sündima 1957 aasta;0.8336
miljon muusikasõber esimene;0.8334
muutus miil glooria;0.8333
seisev innovatsioon lauljatari;0.8332
võimalikult tihti glooria;0.8332
ricky martin glooria;0.8332
enamus kuuba põgenik;0.8331
unustamatu saade gloria;0.833
popstaar kutsuma esinema;0.833
edendama emon glooria;0.8329
lemmiklaul uusversioon 60;0.8328
päev pois glooria;0.8328
juur glooria käima;0.8326
võitma ansambel miami;0.8326
stefan raske saatuselöök;0.8325
režiim vastane stefan;0.8324
emilia klooria stefan;0.8322
veerubiits kodusaar kuuba;0.8321
kuuba hingerütm kummardav;0.8318
maria krossafachardogarssija sündima;0.8318
tseeveeaa album nimilugu;0.8318
kodusaar kuuba pealkiri;0.8317
tantsurütm sündima estefon;0.8317
tabel esikoht superstaar;0.8316
johnsekaada edu estefon;0.8315
nimetama miami saund;0.831
lähedus tuntud estofon;0.8309
langema glooria isa;0.8308
edu estefon kaasa;0.8308
keemiarelv tagajärg glooria;0.8307
kõdutav latiino tantsitaja;0.8307
60 -te lauljatari;0.8305
glooria kasvama põhiliselt;0.8305
esile bänd laulja;0.8304
latiinopopp suur tulemine;0.8303
rääkima eestefani poeg;0.8303
parim latiino album;0.8303
krossafachardogarssija sündima 1957;0.8303
magama lauljatar pahaaimamatult;0.8301
