keyphrase;score
hoone ajalugu vaadeldud;0.8418
kütma vaja muuseum;0.8417
ajalugu raamat esitlema;0.8416
epp alatalu ajaloomuuseum;0.8415
ahi maja ilmselt;0.8415
inimene arvama ajalooline;0.8414
uuenenud muuseum positiivne;0.8414
uus püsiekspositsioon pealkiri;0.8413
vaatama kultuurkiht maja;0.8413
avatav muuseum osa;0.8411
kelder koguja tegu;0.8408
kõlama uhkelt muuseum;0.8407
hästi sari viimane;0.8407
maja ümberehitamine ütlema;0.8405
ajalugu omapoolne kommenteerima;0.8405
alatalu ajaloomuuseum avalik;0.8405
tegelikult arheoloogiline töö;0.8403
aasta maja seisma;0.8402
mai avatud uusaeg;0.8401
gild hoone ajalugu;0.8401
50 aasta maja;0.8399
suurgildimaja kellerdatud võlvitud;0.8399
ajaloomuuseum avalik suhe;0.8398
maja kuuluma rääkima;0.8397
sari viimane saade;0.8397
detail rääkima näiteks;0.8396
linnaarhiiv tähtsündmus kael;0.8396
tegelikult vana eestimaa;0.8396
aasta jääma ajaloomuuseum;0.8394
põhimõtteliselt 1902 maja;0.8394
vaja muuseum säilitamine;0.8393
suurgilt maja ilmselt;0.8391
uus näitus ehitamine;0.8391
muuseumikülastus tore rõõmus;0.839
ajalugu tutvustama avatav;0.839
maja kelder täpsem;0.8386
ootama maja uus;0.8386
muuseum tallinn maailm;0.8384
muuseum vanasti kujutama;0.8384
ehitama suurgilt aeg;0.8384
ajalugu suur film;0.8384
sugugi muuseum vanasti;0.8383
ajalugu tähtsündmus eesti;0.838
võtma tegevus maja;0.8379
detail rääkima vast;0.8379
täis püsiekspositsioon esimene;0.8378
küsima alatalu muuseum;0.8377
ajalooline loomulikult loomulikult;0.8376
kelder täpsem vaatama;0.8376
tegelikult tooma eestimaa;0.8376
muuseum säilitamine järgima;0.8375
kaup ajalooline loomulikult;0.8375
provitsiaal muuseum hiljem;0.8375
lõpuks võtma kom;0.8375
nädal suurgilt hoone;0.8374
näitus vestluskaaslane muuseum;0.8373
lugu tallinn eesti;0.8373
kultuuripealine tähtsündmus linnaarhiiv;0.8373
ajalugu seisama ajalugu;0.8372
maja algus laienemine;0.837
muuseum ekspositsioon täiendama;0.837
1902 maja linn;0.8369
põnev kindlasti maja;0.8369
ajalugu säilitamine pöörduma;0.8369
ese muuseum ekspositsioon;0.8368
osa tegelikult arheoloogiline;0.8366
hoone külastama mõistma;0.8366
suur keldriruum pühendama;0.8364
kodanik suurgilt hoonetöö;0.8364
