keyphrase;score
jutt muusikaõpetaja ütlema;0.8583
linn sümfooniaorkester ütlema;0.8583
laps orkester nägema;0.8581
eriti orkester mängima;0.8581
orkester nagunii orkester;0.858
maakond piirama orkester;0.858
noorteorkester kuulama kontsert;0.858
päev laps sümfooniaorkester;0.858
aasta orkester asutama;0.858
ütlema sümfooniaorkester sümfooniaorkester;0.8579
otsima algus orkester;0.8579
päev sümfooniaorkester liit;0.8578
orkestrimäng ütlema kaks;0.8578
kirjutama spetsiaalselt orkester;0.8578
päev näiteks orkestrilaager;0.8578
noorteorkester dirigent tšellokla;0.8577
keskkool sümfooniaorkester juhatama;0.8577
maksma kontsertorkester ütlema;0.8577
sümfooniaorkester juhatama läti;0.8576
orkester areng võimalik;0.8575
palk käima orkester;0.8575
noorteorkester eripärane orkester;0.8574
tase orkester saatmine;0.8574
orkester saatmine probleem;0.8574
raha orkestriprojekt näide;0.8573
noorteorkester kuulma esimene;0.8573
staap asi noorteorkester;0.8572
millegipärast mängima orkester;0.8572
17 orkester kasvulav;0.8572
väiksem linn orkester;0.8571
algus orkester käivitama;0.857
rääkima dirigent hando;0.8569
õnnelik virumaa noorteorkester;0.8568
noor muusik ütlema;0.8568
linn sümfooniaorkester nimetama;0.8567
noorteorkester noorteorkester selts;0.8567
nonii kool orkester;0.8567
nädal virumaaorkester sõitma;0.8566
teadlik väärtustama orkester;0.8565
kontsertorkester ütlema project;0.8565
orkester areng sünnipäev;0.8564
argo orkester väike;0.8563
tunnistus näiteks kontsertorkester;0.8563
ant orkestrant vaatama;0.8562
põrand orkester täielik;0.8561
orkester olemasolu vajalik;0.856
mõistma hästi orkester;0.8559
koht ostma orkester;0.8558
virumaaorkester sõitma piirkondlik;0.8558
orkester seonduv asi;0.8558
mõistma kaks orkester;0.8558
orkester täielik omapäraselt;0.8555
orkestripäev tavaliselt last;0.8555
muusik rääkima virumaa;0.8554
järvamaa orkester abivägi;0.8553
noorteorkester praktiline algus;0.8553
orkester mängimine kogemus;0.8553
tamm käima virumaaorkester;0.8552
mängima kogemus orkester;0.8552
muusikaõpetaja nimetama paar;0.8551
sümfooniaorkester ütlema nimelt;0.8551
orkester esinemine viht;0.8551
piirkondlik orkester viru;0.8549
järjest järjest orkester;0.8549
lootma noorteorkester kasvama;0.8548
mängima laps orkester;0.8548
viht virumaa orkester;0.8547
liibuv orkester nagunii;0.8544
orkester mängima kogemus;0.8543
orkester elu üli;0.8541
orkester õpetaja huvitama;0.8541
