keyphrase;score
sülgama köhima kojuminek;0.8402
toomingas rääkima meenuma;0.8401
ütlema lidu kodu;0.8401
las ütlema lidu;0.8401
äravis niikuinii rääkima;0.8401
jäägitult neelama leole;0.8401
lõhn kuulma küsima;0.8399
pühkima nägu vaatama;0.8398
jõgima suitsetama kolm;0.8398
vaatama kasin toake;0.8397
nägema no tõusma;0.8397
villem vaatama maha;0.8396
hüüatama leho tavakatas;0.8396
aimamatu meeleolu kawellaks;0.8396
vana meeldima koer;0.8395
pidevalt imeline kogemus;0.8395
mõistma tulek puutuma;0.8395
ilme ütlema mõjuma;0.8394
õige mees kodu;0.8394
väike lagendik ronima;0.8392
rääkima raamat kõlama;0.8392
õudusjutt hiiglaslik kont;0.8391
käsi kord uni;0.839
mutt nali mõistma;0.839
näiteks tülikas väikemees;0.8389
nina teadma tähendama;0.8389
nägema äkki sügis;0.8388
pääsema hääl ummuks;0.8387
jube sõbralik koer;0.8386
panema mahv mõtlema;0.8386
metsik aimamatu meeleolu;0.8386
saladus mõtlema tabama;0.8385
teadma ütlema rääkima;0.8384
mõtlema asjakohane muinasjutuline;0.8383
küsima jooma viima;0.8383
onn suvi lõpp;0.8382
siduma suvi jäägitult;0.8381
silm pung vaatama;0.8381
nina klimpsutama vaatama;0.8381
rääkima küllalt kaua;0.8381
leho küla käima;0.838
ütlema kond luukere;0.838
varu vaatama vaikima;0.8379
viima kiiresti kodu;0.8379
saaju vaatama mees;0.8379
nimetama onn suvi;0.8378
vile tooma kaasa;0.8378
ütlema leo jooma;0.8378
maa kodu kamp;0.8377
naerma taganema rääkima;0.8377
koolivend leho küla;0.8377
väikemees eraldi õu;0.8376
lihtsalt kohutavalt kaua;0.8376
kord uni nägema;0.8375
kodu tuba ütlema;0.8374
hirmsasti nägu nägu;0.8372
naeratama heatahtlik suur;0.8372
raivo ütlema ütlema;0.8372
nali mõistma viktor;0.8371
uskuma hästi koolivend;0.8371
pilk nägema uni;0.8371
imelik tunne kont;0.8371
tajuma nägema vaatama;0.837
onn kude rääkima;0.837
käratama kükitama onn;0.8369
nädal unustama jõudma;0.8369
varsti uskuma hästi;0.8368
jõudma meel lendama;0.8368
läbim saaju vaatama;0.8367
tähendama kam poiss;0.8367
vaikus villem vaatama;0.8367
rääkima võib-olla juhtuma;0.8366
vaatama vaikima kolmik;0.8366
istuma vaikima vaatama;0.8366
silmitsema võtma pisike;0.8364
tülikas väikemees eraldi;0.8364
tosin poiss ütlema;0.8364
tõnn raivo ütlema;0.8363
süse kõne balang;0.8363
kangelaslik tegu sõber;0.8363
suitsetama kolm suurem;0.8363
vihahoog määratama hobune;0.8362
imelik tabamatu jutt;0.8362
hundikoer jube sõbralik;0.8361
sõber nägu sünge;0.8361
ütlema kähedaja umbne;0.8361
heatahtlik suur poiss;0.8361
kreutzwald ütlema üldsegi;0.836
pikk värvi~line täiskasvanud;0.836
ootama suurpäev kamp;0.8359
köhima kojuminek närima;0.8359
meel jätma no;0.8358
vait tühi imelik;0.8358
tibutama tookord mõtlema;0.8357
nuhk toomingas rääkima;0.8357
määratama hobune purskama;0.8357
lõpp kaebama pehme;0.8356
kamp võtma laskma;0.8356
kompass kaduma rääkima;0.8356
tegu sõber nägu;0.8355
nägu nägu lausa;0.8355
lehu aeg linn;0.8355
ütlema hajameelselt lagi;0.8354
tuba kinni vana;0.8353
üldse lastejutt poiss;0.8353
hilisem vaatama selge;0.8353
vihm jahe hämar;0.8353
nägema uni muigama;0.8353
arvama tunne tasuma;0.8352
lakkama hilisem vaatama;0.8351
lõhn võtma tekkima;0.8351
järgnema pikk jutt;0.8351
kuller mõist ütlema;0.835
eriti metsik aimamatu;0.835
paar kord mõtlema;0.835
kutt kodu küsima;0.835
lausuma villem viimaks;0.835
sülitama meisterlikult tekkima;0.8349
värvi~line täiskasvanud inimene;0.8349
sõna pikk jutt;0.8348
pung vaatama ükshaaval;0.8348
aeg asi asuma;0.8347
täpselt poiss panema;0.8347
märk viimaks kodune;0.8347
vihm sadama oodatud;0.8347
vaatama tiit villem;0.8346
rebima kähku ootamatult;0.8346
kõlama lausa voolama;0.8346
punktiivne süse kõne;0.8345
no nägema teadma;0.8345
vile vile järgnema;0.8345
muinasjutuline õudus tundma;0.8345
märg kaks aasta;0.8344
krabisema vihm jahe;0.8343
märkima õigesti lausuma;0.8343
