keyphrase;score
vähene muusik võrdlema;0.8369
asi muusika üldse;0.8367
teadma kuulma flööt;0.8366
vähe mängima eesti;0.8366
live mängima pala;0.8362
mängima rääkima eriti;0.8362
käima muusikakeskkool paralleelselt;0.8362
eesti tahtma populaarsem;0.8362
karlsruhe muusikaülikool lõpetama;0.836
tütarlaps ingel küsima;0.836
väga-väga naine pill;0.8357
arv oboe kõla;0.8357
käima sing rääkima;0.8356
noormees kolm tütarlaps;0.8355
aeg võistlus orkester;0.8355
eesti muusikamaastik varsti;0.8353
meel eesti televisioon;0.8351
televisioon alustama nädal;0.8351
iseseisev võluma muusikakeskkool;0.8351
mängima nimelt ütlema;0.835
natuke saksamaaaeg inimene;0.8349
mängima ilusti ütlema;0.8349
lava mängima mõtlema;0.8348
tüdruk nimi lugu;0.8347
mängima mõtlema ütlema;0.8347
formaat lemmikhelilooja tegelikult;0.8347
eesti mees no;0.8347
ajalugu kuulma nimelt;0.8345
käima inimene muusika;0.8343
eesti televisioon populaarne;0.8343
mängija puudus eesti;0.8343
jääma poeg mängima;0.8343
helilõpp panema tütar;0.8342
repertuaar mõtlema mängima;0.8342
ütlema oskama eesti;0.834
muusika lõpuks langema;0.8339
telekas erki nool;0.8339
ebapopulaarne ilmselt muusikakool;0.8337
juustupool hästi kõlama;0.8336
võrdlema klaver viiul;0.8334
pärit muusika jõudma;0.8334
muusikakeskkool paralleelselt audentes;0.8333
valmis no põnev;0.833
rokk mängima ajalugu;0.833
mängija pill ostma;0.833
klaver viiul flööt;0.8329
lugu mängima benjamin;0.8327
