keyphrase;score
maa linn rääkima;0.8459
isa sõda tõmbama;0.8459
lõpp kinni töölisaktivist;0.8458
põrandaalune kommunist tööliskond;0.8457
kaugel soome tähendama;0.8457
vabadus lõpp politseirežižine;0.8456
trump kommunist venelane;0.8454
leedu välisminister 1940;0.8452
punaarmeebaas rohkelt töö;0.8452
organisatsioon tähendama kommunist;0.8451
märts esimene aprillikonverentsikoht;0.8448
arvama aasta kuu;0.8447
puhkema sõda kaasnema;0.8447
sõda kaugel-kauge lääs;0.8446
ajama sõda kondine;0.8446
valitsus lubama tööline;0.8445
võimalus märgukiri tekst;0.8445
sõda eesti kodanlus;0.8445
täis olu aeg;0.8444
töötama liitlane marksistlik;0.8444
kokkukutse aeg koputama;0.8443
kurnama käsi riik;0.8441
uluots diktatuur ülesanne;0.8439
valitsus kukutamine aeg;0.8438
kodanlus ülesanne aeg;0.8437
punane esimene märts;0.8437
venelane segama riik;0.8435
võtma osa 20;0.8434
olu aeg raskem;0.8434
režiim moodustama lööksalk;0.8432
lõpp tähendama punane;0.8432
aasta kuu küsimus;0.8431
olukord tahes raske;0.8429
vabadus tooma klikk;0.8427
kommunistlik partei aprillikonverents;0.8427
vähenemine pidurdamine sõjaaeg;0.8426
valitsus töö lubama;0.8425
keeld kevad kartma;0.8425
töörahvas juht eestimaa;0.8424
punaarmee isikkoosseis määr;0.8424
kinni lähipäev ootama;0.8424
kinni töölisaktivist langema;0.8424
valitsus arvustama ütlema;0.842
teoksil märts lõpp;0.842
sobiv aeg asuma;0.8419
kommunist partei ülesanne;0.8418
eesti isa sõda;0.8418
eesti kohalviibimine avaldama;0.8417
20 märts otsustama;0.8417
kuu küsimus arutama;0.8416
kritiseerima kinnitama eesti;0.8416
rahvas aeg öeldud;0.8415
rääkima sündmus öö;0.8413
võim tugev aasta-kaks;0.8413
aeg vabadus kodanlus;0.8413
raske talv ütlema;0.841
soovitus raske aeg;0.8409
üheksas 40 aasta;0.8408
juhtuma lubama riigikord;0.8406
revolutsiooniline meeleolu nii-öelda;0.8405
päev puudutama 4000;0.8405
käsi kaugel soome;0.8404
ülesanne selgitustöö süvendama;0.8403
valitsus lubadus lõpp;0.8403
konverents nimi aeg;0.8403
mälestus peatuma võtma;0.8402
kommunist tööliskond võitmine;0.8401
president tohtima järeleandmine;0.8401
punane tohtima töö;0.84
aasta esimene kord;0.8398
sõda tõmbama sõjakeeris;0.8398
andma kommunist lihtsameelne;0.8397
eesmärk võitlema tallinn;0.8397
aastakümme kestma mehine;0.8396
teatavasti tagandama tolleaegne;0.8396
aasta valitsus teatavasti;0.8396
peatuma sündmus ajalugu;0.8396
relv ostuleping saksa;0.8396
aeg raskem rahvas;0.8395
märts otsustama sisekaitse;0.8393
gomorra ütlema järeleandmine;0.8393
seadus keeld kevad;0.8392
puhk tegutsema seisukoht;0.8389
tahtmine poliitika eesti;0.8389
rahvavaenulik režiim moodustama;0.8389
moodustama lööksalk muretsema;0.8388
tagajärg eriti 39;0.8388
sõda kondine käsi;0.8388
korraks aeg peatuma;0.8385
käik arvama aasta;0.8384
jätkuma kokkukutse aeg;0.8384
kinnitama eesti vabariik;0.8384
kommunist lihtsameelne kodanlik;0.8384
kukutamine aeg saabuma;0.8383
jätkuma ettevalmistus eesti;0.8383
president sisekaitse tähendama;0.8383
61 juht lubama;0.8382
maa täis olu;0.8382
lõpp sõjavägi staabiülem;0.8382
vaheline sõda eesti;0.8382
ülesanne number seltsimees;0.8381
sõda puhkema sõda;0.8381
laidoner uluots diktatuur;0.838
tähendama seltsimees ülesanne;0.838
tormikiirus ajama sõda;0.8379
tall sõda kaugel-kauge;0.8379
toimuma segama ütlema;0.8379
päev pikenema külv;0.8379
aeg koputama uks;0.8379
loobuma ülesanne inimene;0.8377
konverents ajalugu kindlasti;0.8377
partei ajalugu metallitööline;0.8377
jätma korraks aeg;0.8376
hiljem asi käik;0.8376
diktatuur ülesanne number;0.8376
142 juht lubama;0.8376
ajaleht kommunist partei;0.8375
tööline avalik kommunistlik;0.8375
päevakord büroo kaks;0.8375
jumal riik niiviisi;0.8375
aasta talv toimuma;0.8375
pessimist tahtma võitlus;0.8374
tähendama punane esimene;0.8374
lubama tööline kinnitama;0.8373
kukutama rahvavaenulik režiim;0.8373
normaalselt jaanuar lõpp;0.8373
sõjakeeris avaldama mõju;0.8373
sõda puhkema varsti;0.8373
4520 tööline 61;0.8373
tohtima järeleandmine olukord;0.8372
seltsimees aru sündmus;0.8372
jääma järjest napima;0.8372
valgustama töörahvas rääkima;0.8371
töötav rahvas võitlus;0.837
puhkenud sõda kiirendama;0.837
