keyphrase;score
raadio korraldama gaasin;0.8315
ääretult lahe õnneks;0.8314
vöö tegelikult naisekandmine;0.8313
näiteks rada nägema;0.8313
veetakistus lauskmaa kaks;0.8313
laskma põhimõtteliselt rada;0.8312
riik inimene võistkond;0.831
maa läbima 55;0.831
jooksma eeldama 200;0.831
isiklik rekord maa;0.831
soome birgit no;0.8309
naine kindlasti abielu;0.8308
näiteks aeg seisma;0.8307
lauskmaa kaks kuiv;0.8307
kergem no arvama;0.8303
mõtlema imre ambos;0.8303
jälgima naine maha;0.8303
teadma mismoodi täpselt;0.8302
lihtsalt jooksma eeldama;0.8302
täpselt näiteks rada;0.8301
täna võtma aasta;0.8301
naisekandmisjooks jälgima naine;0.8297
õnnestuma võitleja plaanima;0.8294
86 keeruline no;0.8292
rada no naisekandmine;0.8292
tähendama mutt tädi;0.8292
tõsine võistlus tõsine;0.829
auhind tegelema lõbus;0.8285
personaalarvuti margo uusorg;0.8285
maa arvama 40;0.8284
kalo 86 keeruline;0.8283
soome keel tähendama;0.8283
eeldama vaatama no;0.8282
vaatama jääma seitse;0.8281
täpselt soome keel;0.8281
toimuma võistlus loosima;0.8281
kaks paar korraga;0.8281
läbima 55 5;0.8279
5 sekund kiiresti;0.8278
eeldama 200 isiklik;0.8278
toimuma esimene juuli;0.8276
üritus seltskond ääretult;0.8276
naisterahvas mees lihtsalt;0.8275
40 kandma vaatama;0.8275
esimene kord birgit;0.8275
mõte jää morgan;0.8274
panema lõpuprotokoll kiiresti;0.8271
salarelv mõtlema no;0.827
auhind auhind tegelema;0.8269
olnd lugema eeldama;0.8268
loosima stardijärjekord startima;0.8268
käima rada no;0.8266
mark hoidma jalg;0.8266
ütlema hea põhjus;0.8265
hea põhjus inimene;0.8264
takistus ületama finišijoon;0.8264
rada rada kohtuma;0.8262
rada esimene veetakistus;0.8261
eesti väike-maarja rada;0.8261
keerulisem aspekt naisekandmisjooks;0.8259
veetakistus lõpp lõpusirge;0.8259
kandma inglisekeelne nimi;0.8258
strateegia soome birgit;0.8257
leidma võistlus kergem;0.8256
arvama võistlus kergem;0.8253
vald eeldama vaatama;0.8253
keel tähendama mutt;0.8253
no naisekandmine tõsine;0.8253
nina natukene mõiste;0.8252
natukene mõiste tundma;0.8251
esimene juuli soome;0.8251
mees keel praktiliselt;0.8251
spordiala hirmsasti trenn;0.8251
võit sugu panema;0.825
värk kirik hästi;0.825
stardipauk toimuma võistlus;0.8249
takistama jooksma takistus;0.8249
õlg laskma põhimõtteliselt;0.8245
inimene võistkond protokoll;0.8245
käring world championships;0.8244
finišijoon näiteks aeg;0.8243
seitse riik raha;0.8243
väike-maarja rada rada;0.8243
