keyphrase;score
heinapall pikk männ;0.8259
muusika tants koreograaf;0.8259
sepp autor mait;0.8257
rahvariie tänutunne suurem;0.8255
mängima inbol lugu;0.8255
ehitama kolm nii-öelda;0.8254
tants autor tantsima;0.8253
eestimaa hingama lootma;0.8253
üksinda liikuma julgema;0.8252
vabastamine kahesajas aastapäev;0.8252
tahtma mees käsi;0.8251
tantsija 10 10;0.825
kaunis eestimaa koht;0.8249
looma tants tantsija;0.8249
tegu andma pärand;0.8249
maa hing lepo;0.8249
