keyphrase;score
suurepärane võimalus lähedane;0.8247
niigi kasin raha;0.8244
võimalus elu kahjuks;0.8242
näiteks töötu kodanik;0.8236
seoses inimene miskipärast;0.8234
intensiivne tegutsemisaeg müttama;0.8233
jätma sebima tarbima;0.823
no aktsepteeritav jätma;0.8225
lugu tundma uhkus;0.8224
valgus tiksuma tempo;0.822
salgama isetu tegevus;0.822
õnnetunne kogema lihtne;0.822
annetamine normaalne igapäevaelu;0.8218
mood tähendama vähe;0.8212
elu kahjuks süsteem;0.8211
lähedane lihtsalt suur;0.8211
kyll vahva eesti;0.821
jaksama heategevuslik reaktsioon;0.821
lõpp ots siduma;0.8207
panema kotitäis kiri;0.8198
saatmine esiteks asi;0.8196
eriti intensiivne tegutsemisaeg;0.8196
soojus valgus tiksuma;0.8193
võrdlema lisama armas;0.8192
jõudma paber määrima;0.8192
näiteks juhtumisi hetk;0.819
normaalne igapäevaelu osa;0.8189
igapäevaelu osa erinev;0.8187
õhk kyll vahva;0.8187
tegutsemisaeg müttama tavapärane;0.8184
tähendama vähe tore;0.8184
meeldiv kena päev;0.8183
rahakott kamal näiteks;0.8183
hea ilus võimalik;0.8183
nõu sissetulek hüvang;0.8179
tundma uhkus rõõm;0.8175
aktsepteeritav jätma sebima;0.8175
siduma kokkuvõte aruanne;0.8174
jõudma annetamine normaalne;0.8173
oluliselt kõrgem tuur;0.817
king otsimine kaart;0.817
kogema lihtne leidma;0.817
ühiskond jõudma annetamine;0.8169
aeg silm lisatoiming;0.8167
kõrgem tuur tavaliselt;0.8167
päriselt andma teadma;0.8166
muusika panema kotitäis;0.8163
võimalus lähedane aeg;0.8162
mikrofon kinni lülitama;0.8162
vähe tore eksima;0.8161
uhkus rõõm ühiskond;0.8156
töötu kodanik vastne;0.8154
hüvang kasutama kinkima;0.8153
tahtma inimene rahakott;0.8152
eksima mikrofon kinni;0.8147
potentsiaal mood tähendama;0.8147
tavaliselt võrdlema lisama;0.8146
asi segama pangaülekanne;0.8145
tuur tavaliselt võrdlema;0.814
lihtne leidma võimalus;0.8137
kasutama kinkima imeline;0.8137
nimel viskama soov;0.8136
isetu tegevus isekalt;0.8131
müttama tavapärane oluliselt;0.8129
