keyphrase;score
oskama ütlema luuletus;0.8424
tohtima kasutama neli;0.8421
kord neli aarne;0.8421
tekst kolmas neljas;0.8421
luule asi natukene;0.842
rääkima lihtsalt raamat;0.842
eraldi peatükk luulekogu;0.842
litr rääkima raamat;0.8419
neljas kuus kord;0.8417
luulekogu lihtsalt pude;0.8415
tähendus kindlasti lugu;0.8415
luule lugema tegu;0.8415
kuus neli kord;0.8414
luuletus samamoodi kirjutama;0.8414
jälle luuletus kirjutama;0.8414
number neli kord;0.8414
aru näiteks luuletus;0.8413
kord rääkima viimane;0.8413
bänd kirjutama luuletus;0.8412
rääkima näiteks romaan;0.8411
ennist rääkima luuletaja;0.841
vaikselt luuletama ütlema;0.8409
ideerima eesti laul;0.8407
luuletus kirjutama politsei;0.8406
luuletus panema hästi;0.8403
viis päev neli;0.8402
kuus neljas kuus;0.8402
näidend kirjutama oidipus;0.8402
rääkima raamat jaan;0.8401
neli neli algselt;0.8401
tähendama neli seitsmes;0.8399
näiteks luuletus meeldiv;0.8398
rääkima hoopiski ääretult;0.8398
maagiline neli juhtuma;0.8395
uni asi ütlema;0.8394
meelelahutus neli kord;0.8393
esimene number kümme;0.8392
tähtsusetu neli kord;0.839
päev neli päev;0.839
neli juhtuma imelik;0.8389
aim neli rahvas;0.8389
neli samamoodi elulooline;0.8386
neli maagiline loomine;0.8385
rääkima luuletus keeruline;0.8385
neli aarne merilai;0.8385
neljakohaline tähendus tänane;0.8383
luule vihik arvama;0.8383
jällegi 64 tähendama;0.838
olemine no arvama;0.838
jutt näidend kirjutama;0.838
kirjutama oidipus motiiv;0.8379
loog rääkima mõtlema;0.8379
raamat tegemine kaks;0.8378
1991 rääkima niikuinii;0.8377
kuus hommik kirjutama;0.8376
kindel neli arv;0.8376
moodi ütlema trumm;0.8376
neli seitsmes kaheksakand;0.8376
eesti laul look;0.8375
mõtlema esmaspäev 25;0.8375
luuletus nali võib-olla;0.8375
algus plaan neli;0.8374
alle luuletus lihtsalt;0.8374
neli osa krull;0.8373
kord neli natukene;0.8373
kaks luuletus lihtsalt;0.8372
üksik tekst kaks;0.8372
esimene luulekogu teema;0.8371
uni neljapäev 21;0.8371
tahtma luuletus nali;0.8371
jooksma oidipus võimalik;0.837
neljas kord leidma;0.837
lugema luuletus panema;0.8369
august 1991 rääkima;0.8369
neli eraldi peatükk;0.8369
oskama kolm lugema;0.8368
krull neli kord;0.8368
tahtma juhtuma tekst;0.8367
viis kord ohkama;0.8367
neli realist neljas;0.8367
neli arv lihtsalt;0.8366
number vorm kirjutama;0.8366
noor mäletama 71;0.8365
pahane kirjutama luuletus;0.8365
kohus kirjutama eesti;0.8365
rääkima viimane kord;0.8364
kaks küsima kolm;0.8363
luulekogu mõtlema ennegi;0.8362
osa krull neli;0.836
tekst uuesti pilt;0.836
asi tahtma luuletus;0.836
ilmselt vaikselt luuletama;0.836
ilmuma kolmas luulekogu;0.8358
näiteks luuletus tõlkija;0.8358
rääkima esimene lause;0.8358
selge kuus mees;0.8357
viimane kord rääkima;0.8355
pakkuma topeltnauding luuletus;0.8355
neljas nurk neli;0.8353
võib-olla luule lugema;0.8353
kirjutama ühesõnaga kirjutama;0.8353
täitsa ütlema inimene;0.8352
nimelt bänd kirjutama;0.835
nokk vaaguma ütlema;0.835
naine naine viivika;0.835
