keyphrase;score
gustav suits ütlema;0.8435
vilde kitzberg tõsine;0.8433
näidend kirjutama vastavalt;0.8433
kuju sümpaatia kitzberg;0.8431
15 kitzberg kosjasõit;0.843
vildele kitzberg pealiin;0.8429
suhtuma võtma kitzberg;0.8427
raudsepp näitekirjanik otseselt;0.8426
kirjutama üldse suhtuma;0.8424
tammsaare jõudma korraks;0.8423
eneseparoodia kitzberg mõeldav;0.8421
aeg jagama kitzberg;0.842
ajakirjanik volmerbommi ütlema;0.8419
eesti draamakunst suurkuju;0.8418
üldse suhtuma kirjandus;0.8418
kirjanik teos seostama;0.8417
pretseptsioon näidend kirjutama;0.8417
täht kirjanik tähistama;0.8416
näiteks hugo raudsepp;0.8413
jumal nägema kitzberg;0.8413
jagama kitzberg puudutama;0.8412
eesti kirjandus täht;0.8409
osalema peeter olesk;0.8409
laul kitzberg laul;0.8407
kitzberg vihastama ajakirjanik;0.8404
kitzberg nii-öelda alus;0.8404
noor tammsaare kõrboja;0.8403
kirjutama klassika kuuluma;0.8403
kirjutama komöödia tragöödia;0.8402
kirjutama sisuliselt unistus;0.8402
kitzberg ajalehetegija vana;0.8401
kommidiograaf näiteks hugo;0.8401
seostama vilde kitzberg;0.8397
oskar lutsu kapsapea;0.8397
kitzberg tundma elu;0.8396
vilde kitzberg mõeldav;0.8395
silmapaistev kirjanik vastavalt;0.8395
kirjanik vastavalt pretseptsioon;0.8395
osa varajane kitzberg;0.8394
uskuma kitzberg sõber;0.8394
tammsaare kõrboja peremees;0.8391
üldse kirjanik teistmoodi;0.839
boris kõrver kirjutama;0.8389
ulatuslik proosalooming mõtlema;0.8388
mõtlema üldse kirjanik;0.8388
hugo raudsepp näitekirjanik;0.8387
kuulaja kirjanik teos;0.8387
kaugelt kuulsam kitzberg;0.8386
kitzberg laul meloodia;0.8385
kitzberg puudutama tragöödia;0.8385
kuulsam kitzberg silmapaistev;0.8384
jabur situatsioon kitzberg;0.8382
kitzberg sõber sosistama;0.8382
käsi uskuma kitzberg;0.8382
kitzberg teene noor;0.8382
volmar wommi ütlema;0.8381
probleem kitzberg tükk;0.8381
situatsioon kitzberg muhedam;0.838
ülikoolikaaslane rääkima eesti;0.8379
võtma vene kirjandus;0.8379
no aru kirjandusteos;0.8379
kirjandus lavastatav tegelikult;0.8378
tähelepanu kuuldemäng kirjutama;0.8378
ulatuma päev kitzberg;0.8378
jõudma korraks näidend;0.8374
vana tammsaare jõudma;0.8374
küllalt noor tammsaare;0.8373
võtma teos vaatlus;0.8372
aru kirjandusteos tuul;0.8371
lühijutus rääkima seatõbi;0.8371
kirjutama aeg muutuma;0.8371
ajakohastama mõtlema näitleja;0.837
kuulama kirjandus tähestik;0.837
saade rääkima peeter;0.8369
meel kitzberg tundma;0.8368
tahtma kommidiograaf näiteks;0.8368
womm ütlema ajakirjanik;0.8365
kitzberg tõsine tõsine;0.8364
näitekirjanik otseselt teos;0.8364
kitzberg kaasaegne algama;0.8363
womsis kitzberg vihastama;0.8362
oskama kriitiline kitzberg;0.8361
vihastama ajakirjanik sõimama;0.836
rääkima mulk stend;0.836
ütlema naljalugu esimene;0.8359
absoluutselt õige eesti;0.8358
kitzberg tükk kosjasõit;0.8357
kõrver kirjutama sisuliselt;0.8353
teos saga juhtima;0.8353
koht lehemees loema;0.8353
k-täht näiteks puhuma;0.8351
ajakirjanik kosjasõit mulgimaa;0.8351
vaatama lõbus kirjutama;0.835
erinevalt vilde kitzberg;0.835
kirjutaja tõsiseltvõetav kirjanik;0.8349
kirjanik teistmoodi sisuliselt;0.8349
lõpp lõpp lööma;0.8349
mart tegelane sõna;0.8348
öelgema kuu rääkima;0.8346
ütlema ajastu öelgema;0.8346
vilde lühijutus rääkima;0.8345
kirjutama leht maa;0.8345
mulk stend kitzberg;0.8342
proosalooming mõtlema üldse;0.8341
päev vaatama näidend;0.8339
mängima katsuma hamlet;0.8339
volmer ajalehetegija näitama;0.8339
kosjasõit proosatükk vigane;0.8338
põhi kirjutama lõppkokkuvõte;0.8336
kitzberg mõeldav õigus;0.8336
ütlema volmar wommi;0.8336
kurbus täht ütlema;0.8336
kirjutama vastavalt lavaline;0.8335
algus oskama eriti;0.8335
naljalugu esimene maailmasõda;0.8334
suurorg jabur rääkima;0.8334
eriti kipputama kaasa;0.8334
romaan vilde jõudma;0.8333
pealiin tahtma kommidiograaf;0.8333
kirjandus päästik lõpuks;0.8331
komöödia õigesti täheldama;0.8331
saade osalema peeter;0.8331
piibeleht vestmann lipuveri;0.8331
tegelane sõna ajastu;0.8331
august kitzberg käsi;0.833
kuuldemäng ütlema osatäitja;0.833
kuulmine nädal kirjandus;0.8329
otseselt teos autor;0.8329
aforistlik väetiseksped näitleja;0.8329
ütlema valavanem omavol;0.8328
silm ütlema oskama;0.8328
eesti järgnema tõepoolest;0.8328
teos autor suhteliselt;0.8328
