keyphrase;score
rida suhteliselt juristitöö;0.8479
arvama kohus suutma;0.8479
õigus hea inimene;0.8478
osa kohtunik puhkus;0.8478
ütlema ütlema jääma;0.8477
siinjuht key õigus;0.8477
ülejäänud kaheksa rääkima;0.8476
rääkima koht kuulma;0.8475
urmas kohtumine kuulaja;0.8475
mõtlema 10 minut;0.8475
tund uudis kuulama;0.8474
rääkima minister no;0.8474
rääkima aeg 12;0.8473
mängima töö võtma;0.8473
sattuma loomulikult kuulama;0.8473
loomulikult rääkima no;0.8473
jurii juriidika inimene;0.8473
inimene töö no;0.8472
tahtma jurist õppima;0.8471
rääkima asi vaja;0.8471
rääkima siinjuht key;0.847
hea inimene kohtunik;0.8469
rääkima inimene mõistlik;0.8469
loomulikult kuulama loomulikult;0.8469
päev inimene süüdi;0.8468
kuulma teadma kuulama;0.8468
ütlema kuulma kaks;0.8468
aeg jälle raadio;0.8466
teema rääkima vaatama;0.8466
inimene kohtunik no;0.8466
jurist õppima teadma;0.8465
kuulma nädalavahetus kohtumine;0.8465
kolmas paha rääkima;0.8464
suund võtma go;0.8464
ema isa rääkima;0.8463
seisma õigus kaasa;0.8463
juriidika inimene vajama;0.8463
jüri tore lugu;0.8462
kuulutus vaja inimene;0.8462
meel eesti kohtunik;0.8462
kohus käima hea;0.8462
hea kolleeg rääkima;0.8462
õigus vald mõtlema;0.8461
ühesõnaga toona ajakirjanik;0.8461
aru rääkima koht;0.846
ametlikult mees elama;0.8459
võtma aeg eesti;0.8459
seisma rääkima siinjuht;0.8459
kahju rääkima rääkima;0.8458
vait jääma paratamatult;0.8457
töö seisma võitlema;0.8457
kumu juhtuma võtma;0.8457
rääkima kuulma teadma;0.8457
kohtulahend jurist aru;0.8457
küsima cv' olenema;0.8457
probleem lõppkokkuvõte kohtunik;0.8456
teema rääkima rääkima;0.8456
suur raimo kahetunnine;0.8456
asi rääkima kuulma;0.8456
justiitsminister viitama tegelikult;0.8456
arve suur jurist;0.8455
aktsepteerima inimene õigus;0.8454
puhkus loomulikult kohtuma;0.8454
raadio kaks jätkama;0.8454
telesaade kuulma rääkima;0.8454
töötama kohtusaal no;0.8453
asumine uudis kuulama;0.8453
suutma ravima suutma;0.8453
vangla kaasa töö;0.8453
kohus käima eitama;0.8453
võib-olla jurist tulevik;0.8453
ütlema kuulma aru;0.8452
rääkima juriidiliselt tegelikkus;0.8452
rääkima kolmas paha;0.8452
seadus vaatevinkel rääkima;0.8451
kuulaja vaja asi;0.8451
teadma kuulama kuulma;0.845
eesti inimene ärkama;0.845
