keyphrase;score
välisminister kindlasti tohtima;0.8407
kabinet küsimus juhan;0.8407
valitsuskoalitsioon dikteerima kujutama;0.8406
vahetama välisminister res;0.8405
aru reform lihtsalt;0.8404
le keskerakond juht;0.8404
ütlema reformierakond erakond;0.8403
arvama mõtlema peaminister;0.8399
anama vahetama välisminister;0.8395
eile lugema valitsus;0.8394
mõtlema peaminister nõuanne;0.8394
kolleeg kindlasti võimuerakond;0.8392
astuma rahvaliit juht;0.839
lask koalitsioonipart klaarima;0.839
sõna seisma reform;0.839
uus valitsus moodustamine;0.8389
reformierakond hella koht;0.8388
uus välisminister kandidaat;0.8388
seisukoht lask koalitsioonipart;0.8386
ütlema reform anama;0.8384
veebruar riigikogu saal;0.8383
ilmselt koalitsioon jätkuma;0.8383
tõenäoline valitsuskoalitsioon säilima;0.8381
president rüütel port;0.8381
kandidaat uus välisminister;0.838
säilitama rahvaliit juht;0.838
-st veebruar toimetaja;0.838
lagunema keskerakond esindaja;0.8379
arvamus koalitsioon lagunema;0.8378
reformierakonnapoolne kandidaat uus;0.8378
kell kuu eesti;0.8377
publical reformierakond koalitsioon;0.8377
kinnitama keskerakond vale;0.8376
riigikohus esimees märt;0.8375
juhatus esimees karl-erik;0.8374
säilitama koalitsioon valmis;0.8373
lahkuma välisminister lahkuma;0.8373
rootslane ettepanek läbiminek;0.8373
põhiprobleem välisminister nii-öelda;0.8371
lugema valitsus kabinet;0.8371
saade väljendama opositsioonierakond;0.837
rahvaliit juht villu;0.8369
tänane eesti raadio;0.8367
koalitsioon jääma kindel;0.8367
sotsiaaldemokraat liider ivari;0.8366
valitsus veener unustama;0.8366
poliitika riik edasiviiv;0.8365
reformierakond erakond liige;0.8364
võimalik uus välisminister;0.8364
koalitsioon valmis lahkuma;0.8363
riik edasiviiv jätkuma;0.8362
valitsus moodustamine uskuma;0.8362
portree peaminister juhan;0.8361
arvama koalitsioon jätkama;0.8359
võimalik publical reformierakond;0.8358
jätkama koalitsioon kinnitama;0.8356
riik juhtima tegelikult;0.8356
opositsioonierakond esindaja arvamus;0.8355
valitsus lõhki ajama;0.8354
täitevvõim eesti sekkuma;0.8354
järjekorranumber 15993 toimetaja;0.8353
säilima muutma koalitsioonileping;0.8353
esimees märt rask;0.8352
pooleli jätma välisminister;0.8351
hanno tomberg jätkama;0.8351
kibestumine jätkama koalitsioon;0.8351
eelarve presidendivalimine kriisikoht;0.8347
koalitsioon jätkuma juht;0.8345
laimre portree peaminister;0.8345
tallinn linn keskerakond;0.8345
sõna keskerakond pakkumine;0.8345
aeg koalitsioon jätkuma;0.8344
olulisem samm reformierakonnapoolne;0.8343
tegelikult vedama koalitsioon;0.8342
riigikogu aseesimees asi;0.8339
valitsus kabinet küsimus;0.8339
juhatus esimees andres;0.8339
kandidaat reformierakond esindaja;0.8338
kavatsema valitsusliit püsimine;0.8338
uus eelarve presidendivalimine;0.8337
võimuliit lahendama jätkama;0.8337
koostöövõimeline valitsus esimene;0.8336
kord valitsuskoalitsioon dikteerima;0.8335
liige valitsus veener;0.8335
valitsus esimene olulisem;0.8335
reform anama vahetama;0.8335
väljendama opositsioonierakond esindaja;0.8335
lahendama justiitsminister ken-mart;0.8334
omahuvi kindlasti valitsus;0.8334
uku toom kokkuvõte;0.8333
viimane aeg muudatus;0.8333
22 miljard eesti;0.8333
ivar kaasik president;0.8332
vaidlema aeg 20;0.8332
esimees andrus ansip;0.8332
muudatus suhtumine riik;0.8331
olukord koitma rahvaliit;0.8328
muudatus vaidlema aeg;0.8328
samm välisminister lootma;0.8327
loobuma kuuepoolne läbirääkimine;0.8326
seis kaks erakond;0.8325
rahvaliit kujunema olukord;0.8324
asi valitsus lõhki;0.8324
tõepoolest taltuma minister;0.8323
jätkuma koalitsioonileping muutmine;0.8323
nägema valitsus liige;0.8321
väidetavalt mõtlema reformierakond;0.832
eesti rahvusooper täna;0.832
