keyphrase;score
keel paremini teadma;0.8512
huvitama keelesaade tegija;0.8512
keelepruuk vabakond senine;0.8512
aavik kasutama soomekeelne;0.8511
saade lõpp keelealane;0.851
intervjuu saade vaatama;0.851
eesti keel jääma;0.8509
esile asendama eestipärasem;0.8509
sekkuma keelehooldeprotsess ülevaade;0.8509
lõpuks tunnistama sõna;0.8507
vend soovitama keel;0.8507
eesti keel jaa;0.8506
sõna keelepäraselt eksmaa;0.8506
lihtsalt meeldima eesti;0.8506
vaatama vastukaja keelesõnum;0.8505
asi keel algama;0.8504
suurem probleem keel;0.8504
ühtemoodi keel teistmoodi;0.8503
sõnaus võidusõna taristu;0.8503
keel teistmoodi loomulikult;0.8502
seitse kääne vaja;0.8502
üldvõitja kuulutama sõna;0.8501
tõlkevane esitaja kaarel;0.8501
keel sõnum saade;0.8501
intervjuu miga läänen;0.8501
kate keelesõnum saabunud;0.8499
eesti vabariik president;0.8499
kaasa keeleoskus mõtlema;0.8499
eesti keel sõnatuletus;0.8499
hinnapakkumus vastama eesti;0.8498
keel hetk nii-öelda;0.8496
soovitama keel saade;0.8496
keel sõnum teema;0.8495
keelehooldeprotsess ülevaade sõnavus;0.8495
keel samamoodi tegelema;0.8494
sõnum teema keeletehnoloogia;0.8493
sõnamäng väljaõpetamine õpetama;0.8492
eesti keel sõna;0.8492
sõnavus üldvõitja kuulutama;0.8491
vabariik president toomas;0.8491
soome keel tartlane;0.849
keel soome laen;0.8489
rahul sõnaus võidusõna;0.8489
kirjutama sõnavõistlus küsitav;0.8489
sein levima sõna;0.8489
keel tunnistama kohustus;0.8489
keel arvama keeruline;0.8489
kiri hea kuulamine;0.8488
staažikalt keelemees kullo;0.8487
mikk lõpuks kommentaarirubriik;0.8487
rääkima arvama välismaalane;0.8485
esimene sõna tooma;0.8485
sõna algus vaste;0.8485
vorm võrdlema eesti;0.8485
oskama eesti keel;0.8483
välismaalane õigus rääkima;0.8483
härra president initsiatiiv;0.8482
õppima keel selge;0.8482
kuulma intervjuu saade;0.8481
keel jääma soovima;0.8481
kersti küsimus sõna;0.8481
teadma eesti elama;0.848
soovitama sõna võtma;0.848
põrkama teadma eesti;0.8479
õpetaja õpetama soome;0.8479
