keyphrase;score
kommentaar esitama kristjan;0.8465
kan hea näiteks;0.8465
oluline isiklik arvuti;0.8464
sobima suur mõte;0.8463
võtma suur välislaene;0.8463
arvuti ülemaailmne kliendisuhe;0.8461
papa toopaluu ütlema;0.8458
kujunenud toomas watson;0.8456
superarvutiteenus küsima dollar;0.8456
ettekujutamine küsimus suurem;0.8456
robert muldoon julgus;0.8455
kunagiselt peadirektor toomas;0.8455
suurem kujutama vähem;0.8455
goog arvuti ühendus;0.8452
võrgustik kujutama arvuti;0.8452
nägema ip-nimeline arvuti;0.8451
küsimus suurem kujutama;0.8448
suur goog jahu;0.8447
suurus heitma sõnum;0.8439
tomas watson väidetavalt;0.8437
kompanii majanduskriis ibm;0.8436
teenus arvutipark kan;0.8433
internet vastavalt vajadus;0.8432
kättesaadav superarvutiteenus küsima;0.8432
tänane kommentaar sobima;0.8432
leidma natukene mõtlema;0.8427
suurelt soovitama kreek;0.8427
miljon server võrgustik;0.8427
peadirektor toomas vaatson;0.8426
kommenteerima kolm inimene;0.8425
kommentaar algama vihje;0.8425
isiklik arvuti paistma;0.8424
suur boss peamine;0.8424
sõna maailm valitsemine;0.8421
nägemine püüdma liider;0.842
vaatama võib-olla väljaütlemine;0.8415
arvuti paistma üha;0.8415
definitsioon arvuti ühtne;0.8414
algus suur boss;0.8413
võtma väike saareriik;0.8413
morjendama ausalt ütlema;0.8406
värske blogi nädal;0.8406
võrk arvuti nimelt;0.8405
watson väidetavalt ennustama;0.8403
mõjutav süsteem arvuti;0.8403
suur välislaene suur;0.8403
kontroll tarkvara globaalne;0.84
lihtsalt hoomama uus;0.8397
edukas peaminister tunnustus;0.8397
protsessor tund hind;0.8396
jalg suur goog;0.8393
maailmavajadus silm kreek;0.8393
soovitama kreek papa;0.8393
vajadus kättesaadav superarvutiteenus;0.8393
maand internet vastavalt;0.8389
majanduskriis ibm maailmamaine;0.8388
riiklik teenus arvutipark;0.8388
papa toopalavus definitsioon;0.8386
kreek papa toopalavus;0.8385
otsingumootor google maailm;0.8382
kuulsus kogunud tsitaat;0.8382
probleem info meresuurune;0.8382
väärtõlgendus morjendama ausalt;0.838
ütlema täna vaatama;0.838
arvuti lihtsam võimalus;0.8379
arvuti tekkiv raudvara;0.8378
toopaluu ütlema väike;0.8376
üha tomas watson;0.8376
väike saareriik uus-meremaa;0.8373
väike startup ettevõte;0.837
suur ettevõtmine normaalne;0.837
kreek papa toopaluu;0.8369
maa kellitage direktor;0.8368
ütlema nägema põhjus;0.8368
võtma roll meenutama;0.8368
positiivne püüdma kreek;0.8366
kristjan port möödunud;0.8365
esitama kristjan port;0.8365
robert muldoon julgustama;0.8363
meenutama üha tomas;0.8363
küsima dollar protsessor;0.8362
tähelepanu tõmbama papadopolous;0.8361
suurem süsteem osa;0.836
valitsemine tunnetus avardama;0.8359
nähtamatus probleem info;0.8358
üheksa otsingumootor google;0.8353
sobima suurem süsteem;0.8352
arendama maailm viis;0.835
vaatama huud mõte;0.835
mõte kamazon nägema;0.8348
tulemus vajadus puudutama;0.8348
kolm inimene mõtlemine;0.8348
meresuurune suhteline lausuma;0.8347
suhteline lausuma kreek;0.8345
ip-nimeline arvuti järjekord;0.8344
lihtsam võimalus suur;0.8343
heitma sõnum nähtamatus;0.8342
sõnum nähtamatus probleem;0.8342
tekkiv raudvara arengutempo;0.8341
blogi nädal algus;0.8341
kamazon nägema ip-nimeline;0.834
nägema põhjus viis;0.834
kreek papatoobo lause;0.834
