keyphrase;score
ostmine haigla liit;0.8329
täna tallinn abipaket;0.8327
miljon kroon otsus;0.8327
neli kraad haigekassa;0.8326
esimees hanno pevkur;0.8323
puhastaja jätkama välisuudis;0.8322
viis uus sõna;0.8321
17519 toimetaja mall;0.832
täna arutama raviteenus;0.8319
oktoober 30 november;0.8319
haigla jõudma haigla;0.8319
mall mälberg kuulmine;0.8317
riik raha lisa;0.8316
haigla põhja-eesti regionaalhaigla;0.8315
päevakada järjekorranumber 17519;0.8313
haapsalus algama täna;0.8313
radioloog anestesioloog kuuetunnine;0.8311
42 miljon eesti;0.8311
haigla planeeritud raha;0.8311
liit esitlema täna;0.831
neli mees aasta;0.8309
suurem nädal jutt;0.8309
inimene riik raha;0.8309
miljon jaotuma haigla;0.8309
enamus ida-tallinn keskhaigla;0.8308
mai leppima sotsiaalminister;0.8308
välisuudis margitta otsmaa;0.8308
tegemine rahandusministeerium asekantsler;0.8308
inimene 90 riik;0.8307
esitlema täna euroopa;0.8305
pressiesindaja sõna toimuma;0.8305
lükkama raviteenus hinnakiri;0.8301
valgus haigla nähtud;0.83
uus kuues tänane;0.83
tänavu radikaalne tegu;0.83
seis 58661 töötu;0.8299
kaheksas mai jõudma;0.8297
uus kuues regilaul;0.8297
täna suurettevõtja kohus;0.8295
kaheksas mainima sotsiaalminister;0.8295
leidma valgus haigla;0.8294
toimetaja mall mälberg;0.8291
raha võtma kindlasti;0.829
lõpp avaldus soovima;0.829
kelam võtma erakond;0.8285
fond tänavune koosmeel;0.8285
vaja haigla leppima;0.8284
informatsioon tekkima eesti;0.8284
sotsiaalministeerium tahtma arutama;0.8283
uus kuues homme;0.8282
haigla väike summa;0.8282
nõukogu kogunema täna;0.8281
elluviimiskulu vaatama suurem;0.8281
eelarve planeerima haige;0.828
30 november ministeerium;0.8279
ilves ütlema täna;0.8278
vana viis uus;0.8274
palgakomponent suurendama ravijuht;0.8274
nõukogu lükkama raviteenus;0.8274
keskenduma valimisprogramm uus;0.8273
andma ülevaade eesti;0.8271
haigla nähtud vahend;0.8271
valimisprogramm uus võimalus;0.8271
sündmus sündmus regilaul;0.827
maks uus aasta;0.8267
november ministeerium kindlustuspoliitika;0.8267
hetk võtma uus;0.8267
seitsmetunnine tööpäev kaheksatunnine;0.8266
ravijuht ostmine summa;0.8266
kuuetunnine seitsmetunnine tööpäev;0.8265
rahandusministeerium prognoos soovima;0.8265
sule rahul arupidamine;0.8265
inimene ministeerium hinnang;0.8265
arutama raviteenus hinnakiri;0.8264
otsus raske aeg;0.8264
ministeerium hinnang maksma;0.8263
aeg erakond lähtuma;0.8263
eesti kriis riigipea;0.8263
jõudma hanno pevkur;0.8263
ütlema täna suurettevõtja;0.8261
haige ravimine haigla;0.8261
haigla leppima raha;0.826
hendrik ilves ütlema;0.826
puhuma loodetuul kaheksa;0.826
miljon väiksem haigla;0.8259
otsus osapool rääkima;0.8258
kroon otsus tegemine;0.8257
mõjuma lisa tänavu;0.8257
nädal algus teatama;0.8256
haigla laiali kaks;0.8255
mees aasta vang;0.8252
vahendama herald link;0.8252
põhja-eesti regionaalhaigla tartu;0.8251
ütlema teave rahandusministeerium;0.8251
21 sajand eelarve;0.825
vahetama päev miljon;0.825
programm elluviimiskulu vaatama;0.8249
aasta lõpp avaldus;0.8248
riik huvi vaatama;0.8248
aprill mall mälberg;0.8247
rääkima festival korraldaja;0.8246
43000 infokandja vahistama;0.8246
vaatama sellerikaat lõpp;0.8245
ulatuma 42 miljon;0.8245
käima neli kolm;0.8245
eesti ülemäära parim;0.8245
ametnik teade levitama;0.8244
jutt hetk ütlema;0.8244
sotsiaalministeerium haigla arst;0.8244
täna õhtu tõenäoliselt;0.8243
näitama haapsalus täna;0.8243
tunduma otsus rahandusministeerium;0.8243
õhtu kell kuu;0.8242
miljon haigla probleem;0.8242
tööpäev kaheksatunnine ööpäev;0.8242
suurusjärk 50 miljon;0.8241
probleem laiem rääkima;0.824
imerohi euro eesti;0.824
avama täna õudus;0.824
manööver meri nädal;0.824
kaheksa 13 puhangut;0.824
kuues tänane sündmus;0.824
nädal registreerima 2437;0.8239
maksma inimene neli;0.8239
eesti fond tänavune;0.8238
nõukogu esimees pevkur;0.8237
mai jõudma kokkulepe;0.8237
