keyphrase;score
asuma lääne-berliin ülesehitaja;0.8528
berliin võimalik side;0.8528
üksik puu berliin;0.8527
berliin ilmselt leidma;0.8525
ehitis uuem berliin;0.8525
berliin palee otsetee;0.8525
kasvama berliin suurim;0.8524
kõlama saksamaa saksamaa;0.8524
varem berliin seisma;0.8523
kolmandik berliin varemeis;0.8522
inimene unustama berliin;0.8521
tööline voolama berliin;0.8521
berliin 245 uhke;0.852
leidma viide berliin;0.8518
brandemburg slaavlane võtma;0.8515
berliin silm 90;0.8514
juht mõtlema saksamaa;0.8514
berliin pealinn euroopa;0.8512
linnunen berliin võimalik;0.8511
saksamaa esimene riik;0.851
üha kasvav berliin;0.8509
otsima lääne-berliin mure;0.8509
jääma lääne-berliin viiekümnes;0.8508
berliin toimuv jälgima;0.8507
berliin prantslane lahkuma;0.8507
tüli berliin pidu;0.8507
ala brandemburg slaavlane;0.8506
mainima saksamaa esimene;0.8505
saksa laager suur;0.8505
berliin tänav olukord;0.8505
jõudma põgenema saksamaa;0.8504
riistama berliin euroopa;0.8503
kõla saksa likk;0.8503
esimene raadiosaade saksamaa;0.8501
berliin pidu terve;0.8501
saksamaa saksamaa kõlama;0.85
kempinsk perekond berliin;0.85
seitsmekümnes käsi saksa;0.8499
andma jää berliin;0.8496
saksamaa sajand elama;0.8494
sajand berliin toimuv;0.8492
tulevik luba lääne-berliin;0.8491
saksa laager saksamaa;0.8491
uus vabrik saksamaa;0.849
berliin lääne-ja ida-berliin;0.8489
berliin varietee lava;0.8489
kiire ida-berliin sundima;0.8488
töötu päev berliin;0.8487
berliin friedrich valitsemine;0.8487
berliin suurim veinikelder;0.8482
saksamaa 1931 nägema;0.8481
esimene hotell 1939;0.8481
hoog lääs berliin;0.8479
tahtma berliin palee;0.8478
lubama lääne-berliin elanik;0.8478
tegutsemine lääne-berliin kaheksakümnes;0.8477
unustama berliin unustama;0.8477
sajand uus saksa;0.8473
kohvik berliin kursustendam;0.8472
ärganud berliinlane leidma;0.8472
kaotama miljon berliinlane;0.847
luba lääne-berliin vastus;0.8468
juhtuma 1900 kuuekümnes;0.8468
täht hotell berliin;0.8468
lääne-berliin viiekümnes tekkima;0.8467
berliin ujumisbassein rajama;0.8466
ida-berliin elanik andma;0.8465
berliin euroopa kaubatee;0.8465
uuesti brandenburg eriti;0.8465
süstendama nägema berliin;0.8464
kutsuma berliin 50;0.8464
1648 linn hästi;0.846
perekond berliin friedrich;0.846
lääs näiteks 1953;0.8459
esmalt mainima saksamaa;0.8459
1900 seitsmekümnes kursustendam;0.8459
esimene berliin ujumisbassein;0.8456
lääne-berliin elanik idapool;0.8454
berliin müür ehitamine;0.8454
käsi saksa laager;0.8453
telepilt maailm berliinlane;0.8452
lääs berliin müür;0.8451
ehitamine kiire ida-berliin;0.845
kasvav berliin pealinn;0.8449
lääne-berliin ülesehitaja töö;0.8447
tükk aeg saksa;0.8445
ammu 1900 viiekümnes;0.8442
ida-berliin varssav praha;0.8441
jää berliin müür;0.8438
arhitekt maailmasõda berliin;0.8437
lähiajalugu juhtuma 1900;0.8437
madu uuesti brandenburg;0.8436
saatkond ida-berliin varssav;0.8436
piirkond rajama 1870;0.8433
põgenema saksamaa pinski;0.8431
oktoober marssima brandenbur;0.8431
1813 jääma maha;0.8431
mõtlema saksamaa sajand;0.843
saksa likk suur;0.8429
kaotama saksamaa valitsema;0.8428
unustama berliin tuntum;0.8427
