keyphrase;score
raamat mahtuma isa;0.8411
raamat kättesaadav arvama;0.8411
raamat tooma komme;0.8411
helsingbork ostma raamat;0.8411
näitama eesti kirjandus;0.841
kahju niiviisi raamat;0.841
raamat ütlema sööma;0.8409
raamat kahju niiviisi;0.8409
häda raamat meel;0.8408
esimene viga raamatukogu;0.8408
koguteos saaremaa rääkima;0.8408
lugema suur inn;0.8408
armastama koguma kalduvus;0.8408
nägema koguma lihtsalt;0.8407
aadu hint arvama;0.8407
ohver kirjandus lugema;0.8406
raamatumaa hea sõber;0.8405
raamat kirjutama tõmbama;0.8404
kogutud teos kodu;0.8404
raamat pidalitõbi kirjutama;0.8403
häda raamat tooma;0.8403
hint arvama inimene;0.8402
nyyd juhindama raamatukogu;0.8402
raamatukogu esimene viga;0.8402
paratamatult kuulama raamat;0.8402
raamatukogu raamat kodu;0.8402
meel raamat nyyd;0.8401
rikas ütlema üldse;0.8401
kirjandus lugema kirjutama;0.8401
ääretult uus kirjutama;0.84
raamat lugema elama;0.84
vorm rahvas hing;0.8399
raamat huvi võtma;0.8398
raamat segama arvama;0.8397
raamat omanik raamat;0.8396
vana raamatukogu isiklik;0.8396
ostma koguma raamat;0.8396
inimene niisamuti arvama;0.8394
teos muutuma raamatukogu;0.8394
raamat lugema õige;0.8394
sisu hea raamat;0.8394
kiitlema ostma raamat;0.8393
tähendama ostma koguma;0.8392
no lugema võib-olla;0.8391
loodud no raamat;0.8391
raamat ostma eriti;0.8389
looma raamat lugema;0.8389
kaunis rikas ütlema;0.8389
lehekülg komme autor;0.8388
raamatukudu antud juhan;0.8387
tundma raamat huvi;0.8387
eriti meeldima raamat;0.8386
üldse võimalik raamat;0.8384
ahmin kord ütlema;0.8384
kalduvus koguma kõikvõimalik;0.8383
raamat ostma sorinema;0.8383
mõtlema ammutama otsima;0.8383
teadma kirjutama leidma;0.8382
sõber üldse inimene;0.8381
noor autogramm raamat;0.8381
simmons kodu raamat;0.8381
no näiteks uurima;0.838
vorm jumal kirjanik;0.8379
kirjutama varastama raamat;0.8379
asi küla selgitama;0.8378
tuba raamat mahtuma;0.8378
raamat töötama tähendama;0.8377
raamat lugema lisa;0.8377
sisemine hind inimene;0.8376
advus raamat murema;0.8376
inimene leidma raamat;0.8376
autor esimene raamat;0.8376
raamatukogu koostama päämine;0.8376
raamat töö tähendama;0.8375
võtma suur mees;0.8375
ütlema ütlema tahtma;0.8375
kirjanik liig leidma;0.8374
ostma ostma raamat;0.8374
isiklik raamatukogu arv;0.8373
libi mõtlema ammutama;0.8373
ostma igasatt näiteks;0.8373
isa ehitama raamat;0.8373
nõue raamat lugema;0.8372
raamat kaks teinekord;0.8371
buss raamat segama;0.8371
ostma raamat mood;0.8371
paar 1000 raamat;0.8369
siirduma eestlane leiduma;0.8368
raamat meel esimene;0.8367
lugema jälle kaks;0.8367
tähendama tähendama ostma;0.8367
niiviisi raamat töötama;0.8367
juhan liivi kogutud;0.8366
raamat koht paluma;0.8365
tahtma raamat kirjutama;0.8364
einstein dostojevski ütlema;0.8364
raamat nyyd juhindama;0.8364
asi näiteks eesti;0.8363
paratamatult nägema raamat;0.8363
raamatukogu ütlema paluma;0.8362
tsitaat võtma tolstoi;0.8362
lugema dostojevski kuritöö;0.8362
nüüdisaeg koguma uus;0.8361
laenama raamatumaa hea;0.8361
uus lugema jälle;0.836
liiber väljenduma autor;0.8359
kohtama nägema koguma;0.8359
no raamat käsi;0.8358
raamat huvi pakkuma;0.8358
ütlema üldse vaja;0.8358
näiteks muusikateos võtma;0.8358
mann raamat väliskaup;0.8357
raamat raamat kirjutama;0.8357
