keyphrase;score
liive näiteks täna;0.8324
linn üldse muretsema;0.8323
santana lugu mootor;0.8323
elama moekunstnik näiteks;0.8323
tallinn töö õige;0.8322
elu otsus lahti;0.8322
elu eesti muutuma;0.8321
killelist teadma kõlama;0.8319
pikk saade ütlema;0.8319
saba koht astuma;0.8319
tegelikult tore jääma;0.8319
kaugel ausalt ütlema;0.8317
lihtsalt inimene muutuma;0.8316
inimene muutuma inimene;0.8315
viima täna armas;0.8315
no tegelikult arvama;0.8315
liivia nii-öelda tänapäev;0.8314
sõbranna lausa ütlema;0.8313
eesti inimene tegelikult;0.8313
tegelikult asi lihtsalt;0.8313
elu viima no;0.8312
margit kilumets liivia;0.8311
tegelikult haapsalu vahevariant;0.8311
huvitama tahtma kuulma;0.8311
kaugel oskama ütlema;0.831
kodu ütlema kodutunne;0.8309
liivia arutama saade;0.8309
vales koht köhatama;0.8309
armastama ilm üldse;0.8308
küla klaver raske;0.8308
moekunstnik näiteks tegelikult;0.8308
rääkima selge muutus;0.8307
inimene valmis auto;0.8307
tegelikult võtma natuke;0.8307
käima tohtima käima;0.8307
ammu haapsalu püsielanik;0.8307
rääkima mood joonistus;0.8307
moekunstnik liivia reskin;0.8307
võtma külastaja näiteks;0.8307
valik katariina käigus;0.8306
näitama kaugel kaugel;0.8306
liivia leskinen tegelikult;0.8305
unistus selge rääkima;0.8305
vanalinn üldse eriti;0.8304
jutt tegelikult lendama;0.8304
tindur ema rääkima;0.8304
otsus elu viima;0.8304
mõte tasuma kleidikandja;0.8303
tallinn teadma nutma;0.8303
puhas jutusaade stuudio;0.8302
kilumets liivia lesk;0.8301
rääkima ammendama uus;0.8301
tegelikult meel nägema;0.8301
saade jõudma lõpupoole;0.8301
valmisolek samm loomulikult;0.83
parem parem muutma;0.83
liivia reskin hommik;0.83
võtma lihtsalt juhtuma;0.83
nina tegelikult suur;0.8299
inimene haapsalu käima;0.8299
uskuma tänapäev naine;0.8299
püsti maa lendama;0.8299
laat kaasa võtma;0.8299
mood lahti lööma;0.8299
käima päev tallinn;0.8298
lennukimäng rääkima natuke;0.8298
elu vaatama esimene;0.8298
pikk jutt käima;0.8298
täna hommik margit;0.8297
ühesõnaga tegelikult meel;0.8296
abi raiskama aeg;0.8296
kuulaja andma ütlema;0.8296
ema pikk saade;0.8295
muutma inimene laastuma;0.8295
ütlema stuudio joonistama;0.8295
väsima tüdinema tallinn;0.8295
ütlema jumal lihtsalt;0.8294
tegelikult provints moekunstnik;0.8294
ütlema kuskilt võtma;0.8294
täielik lagu kroon;0.8293
kuskile maa kolima;0.8293
näiteks täna poliitikajudu;0.8293
kaugem haapsalus tallinn;0.8293
