keyphrase;score
kõrts vanasti olu;0.8318
mäng selge õppima;0.8318
meloodia huvi laulusõna;0.8318
mängija küla vald;0.8317
kaks 30 salm;0.8317
piljon vahetama karjapoiss;0.8312
maa noor meelelahutus;0.8308
lööma jälle käsi;0.8307
mängimine õppimine akordion;0.8306
jääma mees naine;0.8305
vanasti noor maa;0.8302
talu vanasti noor;0.8299
olu piljon vahetama;0.8299
kuskilt tallinn vajuma;0.8298
olu kõrts tiiu;0.8292
esimene esinemine mõte;0.829
jank pääle esimene;0.8289
käima aakres esimene;0.8289
saalitäis tants lina;0.8285
ükskord talu teinekord;0.8285
tantsima teistmoodi sultsima;0.8284
kõrts tiiu kärstna;0.8282
laupäev ükskord talu;0.8281
käima palk levima;0.828
tants sõna seletama;0.8277
teinekord talu vanasti;0.8276
lugu meel muretsema;0.8276
paviljon polk jälle;0.8275
kolm aasta neli;0.8272
kandma kaugemal mängitud;0.8271
kõndima täitsa lahti;0.8268
täitsa lahti pill;0.8267
naine naine vanasti;0.8267
pill pupill müüma;0.8266
vana tants jälle;0.8264
vana vana uuesti;0.8263
uus pill hooner;0.8262
seitse kaheksa aastane;0.8259
imela käima palk;0.8258
tuletama lugu meel;0.8256
pill hooner kutsuma;0.8255
mängima tantsiv tantsukäik;0.8255
nägema kõrts vanasti;0.8254
kaua töö kolm;0.8252
jälle polk harilik;0.8251
leid simmanis küla;0.8249
teadma kuskilt tallinn;0.8248
tants jälle mood;0.8248
vaatama vana tants;0.8248
vanasti olu kõrts;0.8247
üldse jälle tants;0.8246
nägema terve eestlane;0.8244
sõna teadma üldse;0.8244
näitama vana tants;0.8242
suvepäev esimene esinemine;0.8239
mäki simman käima;0.8238
maailmasõjajärgne tants eesti;0.8237
vahetama karjapoiss nuge;0.8237
päritolu teadma kuskilt;0.8235
kõrts nägema kõrts;0.8235
tiiu tüdruk jälle;0.8234
pupill müüma aeg;0.8234
teadma üldse jälle;0.8233
käima õppimine käima;0.823
huvi meloodia huvi;0.8228
rüütelkond imela käima;0.8226
tõrv algatama esimene;0.8226
tantsukäik raske sõna;0.8226
aasta neli paar;0.8225
aastane ostma esimene;0.8225
kuulma nägema terve;0.8224
vana uuesti tuletama;0.8223
sõna seletama käima;0.8223
aasta pidu esinema;0.822
vald vähe teistmoodi;0.8219
laul neius kita;0.8218
simman käima pidu;0.8216
tants jääma unarus;0.8214
viga õppima õppima;0.8212
maailmasõjaaegne tants vaatama;0.8211
esile tooma vaatama;0.8208
õppimine akordion bajaan;0.8203
pikk kaks 30;0.8203
tooma vaatama vana;0.8203
talu teinekord talu;0.8203
pidu esinema puhkeõhtu;0.8203
vajuma pärnu lääne-eesti;0.82
sõna esile tooma;0.8197
käima pidu poisike;0.8196
poisike tants kilu;0.8196
mees naine naine;0.8196
neli paar jääma;0.8195
õppima muretsema kaheria;0.8195
jälle mood tants;0.8194
muretsema uus pill;0.8193
minioon miljon esimene;0.8193
vanasti tants käima;0.8192
vaatama tantsukäik naine;0.8191
polk kahjuks hiiga;0.8191
vaatama vigatgaladus pääle;0.8191
õppima õppima selge;0.8191
kahjuks hiiga vana;0.819
sellekohane riietuma esine;0.8188
mereäärne paviljon polk;0.8188
aasta noor viga;0.8187
mari polkama päritolu;0.8187
oskama vana inimene;0.8181
hiljem mäng selge;0.8181
vanasti tantsima poiss;0.8177
tants lina pill;0.8177
20 30 aasta;0.8176
unustama paarkümmend aasta;0.8175
paar-kolm noorim 20;0.8174
