keyphrase;score
merelõvi tegelikult jätkama;0.8469
meremees laevapere laevapere;0.8469
meri meri kogemus;0.8467
kama korraldama merepäev;0.8467
ennemmelguma meri kaater;0.8467
meri kohustus täitma;0.8466
meri käimine meri;0.8466
meremees vorm vaatama;0.8466
alus keel merelõvi;0.8465
kadunud meremees vorm;0.8464
mereparaat ilm väga-väga;0.8464
nimetama tegelikult riik;0.8464
jagama ütlema eesti;0.8464
tähendama eesti võimalik;0.8464
peeter järvela rääkima;0.8463
pöörama merekultuur tegelikult;0.8462
merekool pitsakeskus luu;0.8462
meremees kandma uus;0.8461
eesti võimalik täna;0.846
meremees tihti meremees;0.846
saaremaa pärit meremees;0.8459
meremees tuntav lihtsalt;0.8458
meri arvama uus;0.8458
käima võõras meri;0.8457
meel hea mereline;0.8456
meri ütlema ilusti;0.8455
käimine meri elamine;0.8455
kapten raudsalu mereparaat;0.8455
merepara ideaalne traditsioon;0.8454
vorm uuesti mereakadeemia;0.8453
ütlema sadam eesti;0.8451
esindaja munder meri;0.845
häda täna mereakadeemia;0.8449
tähendama rääkima merekultuur;0.8449
ootama ennemmelguma meri;0.8449
riik vapper eeskuju;0.8447
maavalitsus tuletseremoonia admiral;0.8446
meri suhtlema meri;0.8444
merekool omama nõukogu;0.8443
mereparaat vastutav isik;0.8443
parras eesti juht;0.8441
pikk unistus merekool;0.8441
kõrgem merekool omama;0.8441
raha mereakadeemia võtma;0.8438
ütlema eesti andma;0.8438
tundma meri käima;0.8437
meremees meremees koolkond;0.8436
andma mitmekordne mereriik;0.8436
lihtsalt piirkond meri;0.8436
tegelikult võidupühk merepara;0.8436
kommenteerima paraat merevägi;0.8436
käima kapten jõudma;0.8435
munder meri käima;0.8434
unustama tegelikult meremees;0.8434
ajalugu ütlema eesti;0.8433
pikale eesti esimene;0.8433
kivi merekultuur ütlema;0.8433
traditsioon meremees meremees;0.8432
meri elama põlva;0.843
juhtiv merekool vana;0.8429
elanikkond ütlema meri;0.8429
meri jälg kaduma;0.8428
saar mereriik toetama;0.8427
meremees soovima kiil;0.8426
mõistlik meri tundma;0.8426
andma merepõhi ru;0.8425
võidupühk merepara töö;0.8424
võimalus kohustus meri;0.8423
mereparaat ülekanne jätkuma;0.8423
merekultuur tähendama esiteks;0.8422
suur riik peeter;0.8422
impeerium meri koolane;0.8422
merekultuur tegelikult laen;0.842
meremees koolkond kasvatama;0.8419
tegelikult meri imeilus;0.8419
sadamakailt repord ütlema;0.8419
merekool sadam lootma;0.8418
võtma näiteks ütlema;0.8418
mereakadeemia kadet andma;0.8418
merevägi peastaabispetsialist reet;0.8418
venemaa juhtiv merekool;0.8417
loomulikult rääkima saar;0.8417
tähendama riik püüdma;0.8415
ühesõnaga piirivalve veetee;0.8415
mereakadeemia jagama kolm;0.8413
