keyphrase;score
inimkond ajalugu tähtis;0.8102
15 aastaselt hellalt;0.8101
meede pakkuma pidalitõbi;0.8099
provints eliit vene;0.8099
tartu stuudio käima;0.8097
probleem held asi;0.8097
jälle haridus omandamine;0.8096
vitamiin vitamiin avastamine;0.8096
vitamiin avastamine seoses;0.8093
üldse inimkond ajalugu;0.8093
balti provints eliit;0.8093
suutma tekitama järeltulija;0.8092
tegelema kirjutama küllaltki;0.8088
provints alustama tõsiselt;0.8087
ülikool tervishoid instituut;0.8085
selts andma kõikvõimalik;0.8084
norra uurija hansen;0.8083
kirjutama küllaltki efektne;0.8082
periood pidalitõbi võitlus;0.8081
tugev ajaloohuviline koolkond;0.8081
põhjus lihtsalt suutma;0.8079
300 teisisõnu paanikapuhang;0.8079
võtma tõmbama listeeria;0.8078
vajalik teema kõnelema;0.8076
konverents puudutama artikkel;0.8076
puudutama artikkel lihtsalt;0.8076
tänapäev lähemale naine;0.8074
eesti kontekst märgiline;0.8074
calling tartu ülikool;0.8072
pere jälle 15;0.8072
tegelane mälestus jäädvustamine;0.8071
jälle jõudma deklaratsioon;0.807
rääkima nädal ken;0.8069
hellat panustama võtma;0.8069
asi tegelema kirjutama;0.8069
siiamaani suutma leepratekija;0.8067
tegemine pärilik haigus;0.8066
tõbi rääkima pühakiri;0.8066
võitlema kuulma nakkus;0.8065
tekitama järeltulija tugev;0.8065
pidalitõbi ladu ala;0.8064
diskuteerinud tava 19;0.8063
lõpp nimelt tundus;0.8061
ema ema õpetama;0.8061
nakkuslik haigus näitama;0.806
deklaratsioon teooria tegemine;0.8056
listeeria maha näitama;0.8056
postulaat aeg 19;0.8055
tõmbama listeeria maha;0.8054
töö tekkima balti;0.8053
talupoeg pere elulugu;0.8053
kuramaa eriti aeg;0.8053
olu näitama pidalitõbi;0.8053
eliit vene keskvõimuvaheline;0.8049
lähemale naine mälestus;0.8047
tegelemine tekkima pidalitõbi;0.8047
töö alustama teadma;0.8045
allakäik leeberateema mõte;0.8044
mõõduvõtmine dialoog vene;0.8044
hetk õieti aru;0.8043
pidalitõbi tekitaja teisisõnu;0.8042
noorem vend mõtlema;0.8042
