keyphrase;score
ekspress peatoimetaja harry;0.8339
oluline näitus töö;0.8338
saade sissejuhatama juhatama;0.8337
modereerima tänane olukord;0.8337
viima marco laimre;0.8337
rääkima kord käsitlema;0.8336
peatoimetaja tiina kaalep;0.8336
kunstikriitik pakkuma lähtuma;0.8335
seoses ainukene video;0.8334
pilt isiklikult ütlema;0.8334
kunst toimetallering võrdlema;0.8334
nõus loomulikult teos;0.8332
okei tsensuur juhtum;0.8331
loomulikult teos teos;0.833
kandma monaloog kuulama;0.833
võim eksima akvarell;0.8329
ütlema asi hea;0.8329
tegelikult põhjus pilt;0.8328
võimalus kuulama ardistok;0.8327
tahtma vaatama okei;0.8327
marko laimre viima;0.8325
eile intervjuu aerandeeruna;0.8325
ütlema tahtma vaatama;0.8325
tähtis video lugema;0.8323
linnagalerii terve näitus;0.8322
suur portree kõne;0.8322
jääma huvitama absoluutselt;0.8321
väljendus lisasügis kunstnik;0.832
sõna võtma kaasaegne;0.8317
soodne suund kunstnik;0.8317
näitus 2007 aasta;0.8316
kunstnik liit president;0.8315
kunstimaailm sise riik;0.8315
intervjuu aerandeeruna huvitama;0.8315
tsensuuritaktika põhjus voila;0.8314
meedia võtma sõna;0.8314
kvalifitseerima põhimõtteliselt kunstimaailm;0.8314
üritama kvalifitseerima kunstimaailm;0.8314
vaatlema samm tegelikult;0.8314
hea küsimus kommentaar;0.8313
loomulikult aru tegelema;0.8313
ekspress peatoimetaja tiina;0.8313
terve näitus ajuti;0.8312
töö näitus soolaladu;0.8312
teema oluline näitus;0.8311
absoluutselt aru eeldama;0.8311
näitus halb nali;0.8311
selguma rääkima meedia;0.8311
tegelikult ääretult kummaline;0.831
makkima videotöö teostaja;0.831
kunstiakadeemia töötama poolteist;0.8308
näitus valima alustama;0.8307
pass ütlema tegelikult;0.8307
leonhard lapin vaba;0.8307
esitama käesolev näitama;0.8306
ainukene töö näitus;0.8306
suund kunstnik liit;0.8305
tegelikult näitama tsenseerimine;0.8305
tsensuur rääkima jõudma;0.8305
tapma realist jääma;0.8304
näide päevaleht juhtum;0.8303
video nimi nõus;0.8303
eksima 22007 suurem;0.8302
kunstiakadeemia aasta veider;0.8302
