keyphrase;score
väike luberik maja;0.8288
vihasoo abikaasa laup;0.8287
vaene vaene laps;0.8287
käis õlg täis;0.8287
mõrv aeg kõnetool;0.8286
nool kõrk joon;0.8286
lendamisi viis aeg;0.8285
pärtel roigasmees vaikima;0.8284
maha ubama hajameelne;0.8284
kuis vihasoo abikaasa;0.8283
naine silm nool;0.8282
õppima päev öö;0.8282
valitud vana torm;0.8282
isa kihutama kolm;0.8281
hõbeheegeldus särav pilk;0.828
elu võitma tärn;0.828
roigasmees vaikima naine;0.828
auväärt laudkond jutt;0.828
väetike kehv naine;0.828
lööma väike vilgas;0.8279
põlemine põlguma lamp;0.8278
käsi lillekimp piimala;0.8278
nägu punane kuri;0.8278
tütarlaps kool lammas;0.8278
mäng õplesija märkima;0.8277
puhmai kastemärk sörgima;0.8277
lehm lõhki ramm;0.8276
kehv naine kamber;0.8274
kolm kord ilusam;0.8274
kuri käima nänn;0.8273
laup tuksuma leib;0.8273
haining õhuke muutuma;0.8272
põhi põlislaan lõmm;0.8271
puutuma nägema naine;0.8271
kurv uhke luma;0.827
langev lumi härm;0.827
teadma mismoodi väike;0.827
tütreke võhivõõras laps;0.8269
vajasta petr teadma;0.8269
lumi härm hõbeheegeldus;0.8269
laps naksitrall suur;0.8268
vimmastur nägu punane;0.8268
ninakene rõõmsalt kirtsustama;0.8268
roos näima uus;0.8268
keel pehme selg;0.8267
särav pilk tõmmu;0.8267
koolipink tuju talitsema;0.8267
pilk tõmmu jumi;0.8266
punane kuri käima;0.8266
soolaribi kurk lõbus;0.8265
varsti mees noor;0.8265
kukk lohk põsk;0.8265
tundine elu võitma;0.8264
pesema laps kerge;0.8263
naine naer lausa;0.8263
kauem mõtlema säri;0.8263
lõmm ronima kaarik;0.8262
õhutama põlg sõbranna;0.8262
armastatud nukk viima;0.8262
nägu käima ämm;0.8262
ähvardavalt vahtima nägu;0.826
voodi aeg-ajalt laps;0.826
kõne kongus kotkan;0.826
noor naine naer;0.8259
tüli lein vanne;0.8258
kolm vaip magama;0.8258
maailm kõverseebigentsak suur;0.8258
kiskama linn tütarlaps;0.8258
komme näima maja;0.8258
kõnetool noortekriis kiskama;0.8257
barakkumine imelik käis;0.8257
ruttu tugevam väike-apsa;0.8257
elu nägu muutuma;0.8257
tuttav joon huul;0.8256
süda nukker silm;0.8253
õde kaksik sass;0.8253
neljapäev reede paha;0.8253
paha vaimlissekima mäng;0.8252
ring väikennenny valitsema;0.8252
ilm lamp valge;0.8252
lamp valge kõhmas;0.8252
jumi nimliiduslikult peegelduma;0.8252
lemmik nali neljapäev;0.8252
arseenik lõpetama last;0.8251
vintis draamaturg keel;0.8251
rätsep nõelasilm pääsema;0.8251
kõrk joon huul;0.8251
puhkema küsima meelõhnaline;0.825
õmblema masin võitlema;0.825
juhus auväärt laudkond;0.825
noor naine viha;0.8249
õndne ilme pudrutama;0.8249
vann pesema laps;0.8249
tung tooma pilk;0.8249
orv jääma maimuma;0.8248
linn tütarlaps kool;0.8248
köster lehm lõhki;0.8248
krõbe kopsakas kapsaleht;0.8247
tundma varsti mees;0.8247
püüdma satter kuueäär;0.8247
vana torm tõusma;0.8246
kärbes liim lahti;0.8246
härm hõbeheegeldus särav;0.8246
argipäev komme näima;0.8246
näitelav noor sirge;0.8245
karm kõne kongus;0.8245
ahtaat lendamisi viis;0.8244
luberik maja tihti;0.8244
õppus huul magus;0.8243
