keyphrase;score
estonia kõrgetasemeline ooperiball;0.8422
täpselt minister lepo;0.8421
tänapäev estonia selts;0.8421
estonia selts vanemuine;0.8421
tore märkama eesti;0.842
keel tervitama mõte;0.842
sõna viimane sõna;0.842
tähelepanu juhtima vene;0.842
esimees härra ain;0.8419
sisseõnnistamine täpselt kell;0.8419
detsember tänama tervitama;0.8419
oskar kuningas ütlema;0.8418
kingitus võtma estonlane;0.8418
kuningas nimelt kõnelema;0.8418
rääkima rääkima euroopa;0.8417
tõepoolest selts estonia;0.8417
ettepanek päev eesti;0.8416
soomlane huvitama eesti;0.8416
liikuma panema eestimaa;0.8416
arvama tegu eesti;0.8415
estonia selts sajandivahetus;0.8415
ettepanek number tervitama;0.8415
lipp sisseõnnistamine täpselt;0.8415
estoonlane külale stockholm;0.8414
probleem eestimaa arvama;0.8414
tuurista eesti esudesta;0.8414
rääkima selts siht;0.8414
eesti selts juhatus;0.8413
soomlane huvitama eestik;0.8413
spetsialist kõnelema võtma;0.8413
homne juubeliõhtu rootsimaa;0.8411
leitmotiiv vaja vene;0.841
eesti vabariik president;0.841
vanemuine estonia kõrgetasemeline;0.841
kõnelema võtma konverents;0.841
auliige vaatama estonia;0.841
