keyphrase;score
raadio uudis ülle;0.8306
hanno tomberg rääkima;0.8306
täna riik lõhestuma;0.8306
päevaleht noor mees;0.8306
hoiatus valitsus tõsine;0.8302
peaminister suutma tilluke;0.8302
lubatud majandusreform elu;0.8302
rääkima poliitik otsustama;0.8301
põhiseaduskomisjon arutama täna;0.83
muutma seadus ettevõtja;0.8299
seaduslik alus ütlema;0.8299
kahjuks valitsus loobuma;0.8297
täna rooma ajakirjanik;0.8296
olukord paranema konjunktuuriinstituut;0.8296
riiklik küsimus muutma;0.8295
konkurentsivõime parandama eesti;0.8295
koostöö riik hästi;0.8294
seadus täitma lõpp;0.8294
riik edukalt valitsema;0.8294
seadus ettevõtja sõbralikum;0.8293
kommunikatsiooniminister edgar savisaar;0.8293
nägema aprill lõpp;0.8291
uku toom rääkima;0.8291
vare eesti seadus;0.8291
valitsus mõtlema teatud;0.8291
valitsus tõsine hoiatus;0.829
õiguskantsler seisukoht asi;0.829
idee põhiseadus välireklaam;0.8289
seisukoht tooma eiki;0.8289
ootama andma valitsus;0.8287
valitsusjuht eesti suurbritannia;0.8283
võitlus enamus parlament;0.8282
eesti piisavalt ettekanne;0.8282
piiramine saatma õiguskantsler;0.8282
küsimus peatuma majanduskaristusõigus;0.828
päev neli üheksa;0.828
peatuma justiitsminister reaalõiguslik;0.8279
probleem eesti ostma;0.8277
õiguskantsler esitama tähelepanek;0.8275
lõpp teema elavdama;0.8275
uudis ülle tuude;0.8274
probleem nimel parlament;0.8273
õiguskantsler seisukoht võtmine;0.8273
areng oluline riigikogu;0.8273
lähemalt justiitsminister rein;0.8272
12 kuu paremini;0.8272
boss täna rooma;0.8272
seisukoht võtmine variant;0.8271
konjunktuuriinstituut majandusprognoos riigikogu;0.827
täna sõlmima eelleping;0.827
riik avastama teatama;0.8269
ütlema hoiatus valitsus;0.8269
eesti majandus paremini;0.8268
võtma asuvad-venemaa seaduslik;0.8267
res publica eelnõu;0.8267
teema elavdama näide;0.8267
saatma õiguskantsler seisukoht;0.8265
komisjon võtma täna;0.8265
peaminister kutsumine komisjon;0.8265
eesti ettepanek moodustama;0.8264
kaitseministeerium allkirjastama täna;0.8264
eesti müüma kolm;0.8262
jääma ootama õiguskantsler;0.8259
asi seadus täitma;0.8259
paremini lootma eesti;0.8258
parandama eesti majandus;0.8257
täna pärastlõuna antud;0.8257
aprill veetee amet;0.8256
eesti seadus piirama;0.8256
raadio uudis tartu;0.8256
kuulutama kooma peaminister;0.8255
elavdama näide võlaõigusseadus;0.8253
uus valimine paremini;0.8252
prodi peaminister suutma;0.8251
juhtimine peaminister silvio;0.825
valimisliit täna pärastlõuna;0.825
võtma abbas ustav;0.825
üleminekukriteerium eesti täitma;0.825
valitsus katse tegelikult;0.8249
riik lõhestuma kaks;0.8249
udu puhuma valdavalt;0.8249
aprill lõpp maikuu;0.8248
nimel parlament menetlus;0.8248
jälle senine peaminister;0.8247
memorandum britt pakkuma;0.8247
minister majandusminister rahandusminister;0.8247
rein lang ütlema;0.8247
aprill stuudio kai;0.8246
kooma peaminister ariel;0.8246
täna taas poliitiline;0.8244
ajakirjanik küsimus vastama;0.8244
konjunktuuriinstituut esitlema esimene;0.8243
eesti majandus hästi;0.8243
asjakohane parlament püüdma;0.8243
parlament lülitamine põhiseaduskomisjon;0.8241
andma valitsus aeg;0.8241
29 inimene 2004;0.824
eesti täitma laenuintress;0.8238
kohus täitma ehud;0.8238
seadus piirama mood;0.8238
veidi 25000 hääl;0.8238
sõna 30 -st9oonine;0.8237
rääkima komisjon esimees;0.8236
-st9oonine juuni juuli;0.8236
ootama õiguskantsler seisukoht;0.8236
esimees venemaa usaldusväärne;0.8236
tarmo noop eesti;0.8236
ettevõtja seadusandlus koht;0.8236
küsimus muutma seadus;0.8235
muutma eesti konkurentsivõime;0.8235
tõstma valmistuma euro;0.8234
vastus tegevuskava eesti;0.8234
rahandusminister peaminister isiklikult;0.8234
tegelikult parlament kaitsma;0.8233
nädal seisukoht res;0.8233
seisukoht andma valmis;0.8232
ajakirjanik lisama selge;0.8232
ühiskond sisseelamine näiteks;0.8231
samm peaminister kutsumine;0.823
champ kuulutama uus;0.823
komisjon valitsus nädal;0.823
istanbuli ajakirjanik küsimus;0.8229
eesti tõsisaim takistus;0.8229
vastus valitsus mõtlema;0.8229
arutama täna oluline;0.8228
seadus võimalikult põhiseadus;0.8228
tegevuskava eesti venemaa;0.8227
pruut senati saatus;0.8227
hääl ülelugemine venemaa;0.8227
191 inimene juhtum;0.8226
täitma konjunktuuriinstituut direktor;0.8226
