keyphrase;score
saaremaa näiteks ütlema;0.841
sõna ütlema tahtma;0.841
tegija vanaisa ütlema;0.8409
nimelt üliõpilane ütlema;0.8408
sülitama ütlema bene;0.8408
tugev juur ütlema;0.8406
valmis depood vaja;0.8405
tähtis asi nõudma;0.8405
jätma vana-isa võtma;0.8405
ütlema loll ütlema;0.8405
nägema leppima suur;0.8404
vaatama no vaatama;0.8403
suurepärane vanaisa tali;0.8402
oskama ütlema tingima;0.8401
käsk tahtma teostuma;0.8401
professor ülo voogla;0.8399
kaasa tähtis asi;0.8398
uskuma eriti hästi;0.8398
oluline tegutsema lugu;0.8396
sõna ütlema loll;0.8396
kirjutama laps magama;0.8396
lõpp lõpp suur;0.8396
värk ütlema atopukusika;0.8396
sigala valmis kuu;0.8395
jälle pahane ütlema;0.8394
võtma no lubama;0.8393
saaremaa tuntud sepp;0.8393
kodumaa armastama rääkima;0.8393
nägema natuke näiteks;0.8393
varem parem inimene;0.8392
vaatama vaatama no;0.8392
täis vaatama värk;0.8392
keelama sõna ütlema;0.8391
tähtis üldse võtma;0.8391
suur mees tuju;0.839
paremal üksik rääkima;0.8389
ütlema tähendus tekkima;0.8388
vanem ütlema laps;0.8388
vaatama pahten vaatama;0.8388
üldse tekkima tul;0.8388
keskendumine täpselt käsk;0.8387
mees kehtestama mismoodi;0.8387
üldse kindlasti täitsa;0.8387
vanaema seelik laps;0.8387
tekkima tul kõne;0.8386
depood vaja ülemus;0.8385
selg kõvasti jõudma;0.8384
järgnema kõne kujunema;0.8384
rääkima vanaisa tarkus;0.8383
üldse tähtis asi;0.8382
lepitus kool direktor;0.8382
küllike vedama hästi;0.8382
ütlema laps käsk;0.8381
asi korras üldse;0.8381
õppima elu veeretama;0.8381
vaatama tegelikult ikkagist;0.838
elu asi võtma;0.838
teadma häda ütlema;0.8379
valmistuma kõikjal päev;0.8379
vana-isa võtma kaasa;0.8379
oskama juht varem;0.8378
võtma jälle paev;0.8378
vaatama ütlema no;0.8378
vaatama kiitma selguma;0.8378
juht hea tähtis;0.8378
põhupeapuupea kapsapea peegel;0.8377
asi võtma keelne;0.8377
kõne üldse mõte;0.8376
õnne õpikoda sepikoda;0.8376
laps juht hea;0.8376
halb sõna ütlema;0.8376
vaja kindlasti kaasavõtt;0.8376
vanem rääkima laps;0.8375
mõte üldse tekkima;0.8375
elu jätma vana-isa;0.8375
ümbertegemine vikkama sepikoda;0.8375
juht hea tabama;0.8373
õnn eriti suurepärane;0.8373
lõpetama töö vedama;0.8373
no õnnestuma õu;0.8372
juhtuma oskama ütlema;0.837
saavutama pühenduma juht;0.837
rääkima laps kujutama;0.8369
üldse mõte üldse;0.8369
hea laps juht;0.8369
käsk keeld paremale;0.8368
häda ütlema taine;0.8368
natuke näiteks söandama;0.8368
tähendus ütlema tegu;0.8367
korralik vait nägema;0.8367
täpne korralik vait;0.8367
aitama röövik magama;0.8367
paigal vastama suurepäraselt;0.8367
ütlema teadma täpselt;0.8366
homme üldse nägema;0.8366
asjatundlik hästi näiteks;0.8365
ütlema atopukusika üleson;0.8365
asi täitsa selge;0.8365
ühesõnaga videvikupidamine kurss;0.8364
väärtuslik saavutama pühenduma;0.8364
tähtis ülesanne täitma;0.8364
kirjas päev rääkima;0.8364
õu magama uni;0.8363
hein asi lõpetama;0.8363
kasvama suur mees;0.8362
no tahtma keelama;0.8361
jälle kodu vanaema;0.8361
otsima lepitus kool;0.836
vanem õpetama nägema;0.836
küla vaatama käsi;0.836
vanaisa ütlema no;0.836
nägema kuidasmoodi tegelikult;0.8359
vanem õpetaja laps;0.8359
ammu ootama ükskord;0.8359
praht ütlema oskuma;0.8358
vait nägema kuidasmoodi;0.8358
asi vaatama tegelikult;0.8357
linnuke vanem ütlema;0.8357
kokkuvõte selge küllike;0.8357
ükshaaval võtma eriline;0.8357
tähtis usaldama inimene;0.8356
näiteks niuk sõna;0.8356
tõmbama sein vajuma;0.8356
õige asi muutuma;0.8356
ütlema kohtuma üldse;0.8355
hästi laps mõte;0.8355
pikk kinni magama;0.8355
juht asi kohustus;0.8354
nimel svipsima 100;0.8354
kinni vaatama asi;0.8354
ütlema ligadi-logadi arvama;0.8353
lahti jõudma viis;0.8353
rääkima käsud-keeld asi;0.8353
arvama vanaisa pedagoogiline;0.8353
jõudma viskama jälle;0.8353
halb sõna päev;0.8353
