keyphrase;score
mati unt aasta;0.8243
raske kuulama mees;0.8242
ülikool eesti keel;0.8241
luuletaja võib-olla sang;0.8239
komme küsimus esitama;0.8238
leppima mõte elama;0.8238
istuma rääkima küsitlema;0.8238
kursus esimene tudeng;0.8234
armastama imelik küsimus;0.8234
unt abikaasa kaks;0.8234
küsitlema laskma meeldima;0.8233
inimene tuba ohver;0.8232
tunduma teistmoodi üldse;0.8232
kirjandus osakond üliõpilane;0.8231
naeratav mõtlikult täiuslik;0.8231
mäletama laan vaatama;0.8229
vastama meeldiv luuletaja;0.8228
järsku laps kohtuma;0.8228
kabe ivo lahendama;0.8227
kino nägema võib-olla;0.8225
tunne mikrofon istuma;0.8224
ahne suutma leppima;0.8224
elama liimeon laiem;0.8222
mees jutt aarne;0.8221
raadioarhiiv klassik ilmutama;0.8221
mati unt orautor;0.8221
inimene tahtma tundma;0.8221
täitsa võimatu vastama;0.8221
lemmiklavastaja eru tiit;0.8219
klass seitsmeteist aastane;0.8219
iseasi kord täis;0.8219
2930 inimene tuba;0.8218
üliõpilane raadiotöö mati;0.8218
tagantjärele lugema teadma;0.8217
küsima inimene tahtma;0.8217
andma mure jääma;0.8215
komsomolikoosolek väet mees;0.8214
aarne kõrv sosistama;0.8213
armukadedus pisar naeratav;0.8213
tahtma tundma õppima;0.8213
kuivendatud mäletama laan;0.8212
naeratama ahne suutma;0.8211
meeldima inimlik kaunis;0.821
õigus naerma sündima;0.8209
naerma sündima aasta;0.8207
