keyphrase;score
päev peakorraldaja käsmu;0.8277
betoon tootmisliin liin;0.8275
traktorist ühiselamu voodi;0.8275
lossipäev etendus tänavu;0.8275
julgeolekunõukogu resolutsioon tekst;0.8274
käivitama uus press;0.8274
toodang mõtlema eesti;0.8273
tootmisliin käima kolm;0.8273
toodang realiseerimine eesti;0.8272
kahekordne kasv tänapäev;0.8272
võimalus kell kaks;0.8271
õhtu kogunema julgeolekunõukogu;0.8271
alatskivi loss kehastuma;0.8268
jüri kruus sõna;0.8267
vaataja pealkiri jätkama;0.8267
aasta kuidagimoodi aasta;0.8266
õhtu kuulmine ;0.8266
puhuma kirdetuul neli;0.8265
10 skulptor eesti;0.8265
teadma vandesõna sajatama;0.8264
sõnasaba kinni hull;0.8264
etendus tänavu ülevaade;0.8264
tallinn uus tootmisliin;0.8263
betoonitootja iko toor;0.826
kärtna uus 20;0.8259
peaminister teatama omavalitsus;0.8256
hindamine alatskivi lossipäev;0.8256
teadma viimane 100;0.8256
tööjõud eesti raadio;0.8256
täisautomaatne inimene paraku;0.8255
tänahommikune kohtumine minister;0.8255
õhtu kell kuu;0.8255
kuidagimoodi aasta jälle;0.8254
esinema aleksander liit;0.8254
kindlasti tööjõud eesti;0.8254
täna hommik kujur;0.8254
täna näiteks käsmus;0.8253
tahtma kuulma lause;0.8252
loss valmimine unistamine;0.8251
lootma kiitma cnn;0.825
lossipreil täna alatskivi;0.8249
kaubabetoon tänav betoonitootja;0.8249
eesti tootja hädas;0.8248
kiitma cnn korrespondent;0.8247
aasta aasta kuidagimoodi;0.8247
aasta alatskivi loss;0.8246
ballast vabanema peaminister;0.8246
jõudma alatskivi vaataja;0.8246
janukovitš teatama riik;0.8246
igavesti loomaaed 50;0.8245
jääma video võtma;0.8245
täna õhtu julgeolekunõukogu;0.8245
kuubat juhtima 47;0.8245
panema tootmisliin käima;0.8244
kena õhtu kuulmine;0.8244
juhtima 47 aasta;0.8244
täna õhtu jõudma;0.8244
tootmisliin täisautomaatne inimene;0.8243
saal 100 aasta;0.8243
kaks viis arvamus;0.8242
pikalt homme võimalik;0.8242
kütus leidma ukraina;0.8242
suvi mängima 1905;0.8241
tegemine üritus tooma;0.8241
täna algama tallinn;0.8241
asi täna õhtu;0.8241
viikingipäev toomas kohapeal;0.824
asi kindlasti toimuma;0.824
müüma 70 kilomeeter;0.8238
õhtu kell kuus;0.8237
prognoosima jaan kahjuks;0.8237
savinõu näiteks kootma;0.8237
raadio uudis tartu;0.8236
ütlema 10 õpilane;0.8236
tavaliselt linn 100000;0.8236
päevakada kena õhtu;0.8236
resolutsioon tekst arutama;0.8235
100000 elanik lisa;0.8235
