keyphrase;score
lugema tavaliselt rääkima;0.8358
luuletaja silm märg;0.8357
lahti inimene valmis;0.8357
ütlema ema nutma;0.8356
uurima kirjutama tartu;0.8355
ütlema taastama eesti;0.8354
vaarikas lugema luule;0.8354
loodimine prosaine luuletaja;0.8354
ütlema ütlema tahtma;0.8353
hääl ruttu kuulma;0.8351
väga-väga ilus luuletus;0.8351
viima 40 kirjutama;0.8349
kirjutama 40 kiri;0.8347
luule tusk trükkima;0.8347
rida lugema eriti;0.8346
kurb luule kultuuriessents;0.8345
elama mäki tõmbama;0.8345
kirjutama tartu ülikool;0.8344
viimane romaan rääkima;0.8344
lehte hainsalu vanasti;0.8343
inimene võtma elama;0.8342
õnnestuma tartu stuudio;0.8342
jõud eriti luuletus;0.8342
eesti keel armastama;0.8342
aasta lugema luuletus;0.8342
hainsalu silm muutuma;0.8342
luuletus lugema tavaliselt;0.8341
raha rääkima vaatama;0.8341
lause raadio lugema;0.8341
jälle nimelt luuletus;0.8341
rääkima vesi inimene;0.834
eriti luuletus tihtipeale;0.834
mõte aeg luule;0.834
tartu muutuma hea;0.8339
rajoonileht luule tusk;0.8339
andma andma luuletaja;0.8339
raamat lugema raadio;0.8338
lugema looma tekst;0.8338
luule proosa valima;0.8337
lugema leidma julgema;0.8337
leidma julgema kirjutama;0.8337
keel luule ana;0.8337
rääkima tore töö;0.8335
viimane sõna las;0.8334
raadio lugema leht;0.8333
kirjutama jääma igavesti;0.8332
aru rääkima nõudma;0.8332
lause ütlema sõna;0.833
enamasti vaim lugema;0.8329
eesti inimene tüdinema;0.8329
võtma maha sõna;0.8329
rääkima mood pealiskaudselt;0.8329
hävitama hilisem luulekogu;0.8328
eesti keel vohama;0.8328
vanasti rääkima juttuma;0.8328
mäki tõmbama lõuna-eesti;0.8328
raamat kirjutama riigimees;0.8328
kirjutama raamat nõukogu;0.8327
vestlus näiteks lugu;0.8327
nõusolek tartu stuudio;0.8327
kaasa kuidagimoodi eesti;0.8324
kasvatama valmis lugu;0.8324
kirjeldama sünnikodu tartumaa;0.8324
vaatama kaste lett;0.8323
kolima inimene jääma;0.8323
tähenärimine ütlema rääkima;0.8322
tahtma näiteks ütlema;0.8322
aasta kirjanik vaatama;0.8321
raadiointervju sõna päriselt;0.8321
mõte kirjanik ütlema;0.8321
juurdikatt kuuluma keeletoimetaja;0.832
kirjutama sõna sõna;0.832
kultuuriessents juhtuma 60;0.8318
rääkima reisilaev estonia;0.8317
ajal inimene rääkima;0.8317
eesti keel tunduma;0.8317
luuletus noorelt luuletaja;0.8317
tore luuletuskogu müük;0.8317
kirjanik kutsuma esinema;0.8316
kirjutama mõtlema lõpp;0.8316
kuulma raadiointervju inimene;0.8316
lugema kirjutama peatükk;0.8315
oskama oskama ütlema;0.8314
kuulma nägema kirjanik;0.8314
vaatama rütm lugu;0.8314
inimene näiteks ütlema;0.8313
andma luuletaja prosai;0.8313
60 aasta lugema;0.8313
tahtma jutt rääkima;0.8313
hainsalu sööma proosakirjandus;0.8313
käima ema ütlema;0.8313
rääkima nõudma süvenemine;0.8312
vestlus raadiointervju sõna;0.8312
kuulaja nõusolek tartu;0.8312
nägema tartu ehitama;0.8311
sõna sõna elusolend;0.8311
jutt panema rääkima;0.8311
rääkima juttuma õhtu;0.8311
autor aru värsilv;0.831
matus peide lugema;0.831
kirjutama lugema tekst;0.831
aeg asi rääkima;0.831
inimene kirjutama lugema;0.8309
elama kaasa nutma;0.8309
vaatama üldse hiljem;0.8309
muutma hääl inimene;0.8309
elu asi ütlema;0.8308
nägema tegelikult kirjutamisalu;0.8308
tunduma stuudio sein;0.8307
kirjanik ütlema inimene;0.8307
kord lugema kirjutama;0.8307
kirjanik liit laud;0.8306
soovima rääkima paraku;0.8306
hoov kauge luule;0.8306
asi võtma oskama;0.8304
lihtsalt lause mahendama;0.8303
luuletaja prosai abikaasa;0.8302
pruukima jõud kirjutama;0.8302
võtma seisukoht ütlema;0.8302
lootus trükkima proosa;0.8301
võtma tõsi lause;0.8301
tähtis teostama sõnavalik;0.8301
kannatama jälle ütlema;0.8301
rääkima teema mõte;0.83
lugeja vesi lugema;0.8299
peatud hulk luuletus;0.8299
üldse komme leidma;0.8298
aeg kuulma raadiointervju;0.8298
