keyphrase;score
viispaadmine teadma laps;0.8266
valima estonia käima;0.8265
pimetatud laulumäng esimene;0.8265
meeldima vene keel;0.8265
laulukoor rätsepmeister innukas;0.8264
laulukoor elama kõrvalmaja;0.8264
pakkuma anneli kümmend;0.8263
kõiksugu õpetama noor;0.8263
algkool isa viima;0.8262
mee näitleja puutuma;0.8262
noor köster õpetama;0.8262
isa viima linn;0.8262
esimene osa niuk;0.8261
kiitus estonia kutseline;0.8261
põhi mängima kaasa;0.826
neli viis kevad;0.826
laev nina valge;0.826
estonia laul kurivend;0.8258
ütlema hiilgeosa täis;0.8257
mängima põhi esimene;0.8257
laul kurivend kolm;0.8256
elementaarkool tatari tänav;0.8254
laul panema kuueke;0.8254
näitleja ütlema armastus;0.8253
anna-liisa anna liisa;0.8253
piim müük laulma;0.8252
õpetama noor köster;0.8252
marku mängima ema;0.8251
juht algus väikene;0.825
õmbleja suund mõisnik;0.825
aadresson pärastine näitleja;0.825
