keyphrase;score
kunst mõistma näiteks;0.8505
algus viitama näitus;0.8503
näitus täitsa küsimus;0.8502
galerii näitus hea;0.8502
näitusetegevus ütlema kunstikriitik;0.8502
redimed kaks näitus;0.8502
mang eesti kureeritud;0.8501
kuraator anders viitama;0.8499
kunstiväli tulek endiselt;0.8498
osalema kaks näitus;0.8495
kolm näitus mood;0.8495
kirjutama näitus blogi;0.8494
näitus kese seisma;0.8494
galerist ütlema kuulma;0.8493
võtma meediumijärgne kunst;0.8492
galerii astuma tegelikult;0.8491
kimi näitus täitsa;0.849
tegelikult riia näitus;0.8487
kaks näitus kese;0.8487
lõpuks tahtma kunstnikupositsioon;0.8486
näitus vaatama tegelikult;0.8486
näiteks näitus seoses;0.8485
panema kuraator soovima;0.8485
viitama kimi näitus;0.8485
tegelikult kimi näitus;0.8484
laura kuusk kuraator;0.8483
näitus eesti kunstiakadeemia;0.8482
küsimus redimed kunst;0.8482
näitus panema kaks;0.8482
kuraator hinne nii-öelda;0.8482
porr kureeritud näitus;0.8481
kaks näitus ühine;0.8481
näitus osalema lätter;0.8481
näitus kontekst redimiit;0.8481
kunstipoliitiline situatsioon muutuma;0.8481
küsimus kuraator margit;0.8481
keskenduma näitus näiteks;0.848
kureeritud rahvusvaheline grupinäitus;0.848
kuraator mattama vang;0.8479
uus kunstnik redimed;0.8479
suhtlema kunstnik kirjutama;0.8479
galerii tallinn näitaja;0.8477
riia näitus tegemine;0.8477
pressitema põhjendama näitus;0.8474
töö suhtlema kunstnik;0.8473
jälle kontsert turism;0.8473
hea kuraator kuraator;0.8472
roll mõtestama näitus;0.8472
galerii kunstnik tahtma;0.8469
riia kunstipublik võib-olla;0.8469
eeldama kuraator pressitema;0.8468
korraga kolm näitus;0.8467
hobusepea galerii näitus;0.8465
näitus eesti anneli;0.8465
kommenteerima eesti toimuma;0.8464
kunstnik kindlasti enamus;0.8462
põlvkond kunstnik kontsert;0.8462
liit aastanäitus jevgeni;0.8462
kuraatoritöö tegelikult kuus;0.8461
valmis mõtlema kunstitöö;0.846
kuusk kuraator margit;0.846
põhjendama näitus osaleja;0.846
mõtestama näitus no;0.8458
tänapäevane kunstipoliitiline situatsioon;0.8458
näitus töö suhtlema;0.8457
nii-öelda galerii astuma;0.8457
tallinn kunstihoone näol;0.8457
kuraator pressitema põhjendama;0.8456
seisukohavõte näitus politiseerima;0.8456
valima näitus töö;0.8454
tartu näitus tegemine;0.8454
kunstipoliitiline taasa asi;0.8454
galerii laura pihlapuunäitus;0.8453
näitusesaal skandaal lihtsalt;0.8452
tegemine tartu näitus;0.8452
näitus näitama president;0.8451
kimi näitus töötama;0.8451
osalema kunstnik näitus;0.845
vang eeldama kuraator;0.845
lihtsalt tugev kunstiakadeemia;0.845
näitus blogi tooma;0.845
tartu galerii tallinn;0.8449
kunstiakadeemia mõtlema okei;0.8448
kaks näitus redi;0.8448
rääkima avangard uus;0.8447
küsimus kunstnik arvama;0.8447
kunstnik kirjutama näitus;0.8447
tartu kunstiprobleem endiselt;0.8446
maalikunstnik ütlema väärtussüsteem;0.8446
kuus osalema kunstnik;0.8446
mäng kunstnik küsitlema;0.8445
hobusepea galerii kunstnik;0.8445
kunstnik tahtma küsima;0.8445
näitus laura mäng;0.8444
hinne nii-öelda kunstiajaluk;0.8444
esiteks kunstiakadeemia huvitav;0.8443
töötama nii-öelda galeriipind;0.8442
kingissepp lähenemine näitus;0.8442
ütlema tegelikult kunstnik;0.8441
täheldama käima näitus;0.844
näitus osaleja äkki;0.844
pöörduma ennekõike kunstnik;0.8439
kontseptalistlik näitus uus;0.8439
tahtma kunstnikupositsioon töö;0.8438
näitus aasta tahtma;0.8438
turism kunstiväli tulek;0.8438
kaks näitus seoses;0.8437
välismaa reisin kunstnik;0.8437
kontsert turismine meedium;0.8437
kunst mõiste vene;0.8436
kunstiakadeemia galerii laura;0.8435
hobusepea galerii tallinn;0.8435
näitus suurem lihtsalt;0.8433
lähenemine näitus küsima;0.8432
uus kontseptalistlik näitus;0.8432
arusool näiteks näitus;0.8432
kontseptualism näitus rääkima;0.8432
kunstnikupositsioon töö saavutama;0.8432
mõtlema kunstitöö nii-öelda;0.8432
tugev kunstiakadeemia ütlema;0.8431
näitus karaktiivsem mõiste;0.8431
eesti kunstiakadeemia galerii;0.8431
kunstiakadeemia mõte hästi;0.8431
andma galerist ütlema;0.8431
nii-öelda kunstiajaluk tsiteerima;0.843
käsitlema kaasaegne kunst;0.843
näitus vaatama asi;0.8429
näitus kontseptsioon vaatama;0.8429
julia näitus tegelema;0.8428
