keyphrase;score
teater käima ühesõnaga;0.8357
sõitma ütlema sõitma;0.8356
märgkvartett liige marianne;0.8355
ema range ütlema;0.8355
nägema võtma pop;0.8353
siinsamas stuudio olümpiavõitja;0.8353
orelimängup rahvas sättima;0.8352
laulma solist ooperimaja;0.8352
üldse näitleja tähendama;0.8351
väljakutse ütlema mängima;0.8351
laulma test ükskord;0.8351
atras raadiokuulaja küsima;0.835
juhataja muuseas käima;0.835
tõepoolest tallinn muusikakeskkool;0.835
kutsemine inimene elama;0.8349
kujundama hoiati hääl;0.8349
kutsuma koheselt omamoodi;0.8349
ütlema tulemängija mängima;0.8349
lugu raske näiteks;0.8349
kell küsima teema;0.8348
kuulama proovima lugu;0.8348
osa laulma ooperilava;0.8348
kinni näiteks paula;0.8348
rääkima rääkima huvitav;0.8347
arvama ütlema arvama;0.8347
põnev kuulaja tundma;0.8346
tekst rääkima kõnelema;0.8346
panema telekas mängima;0.8346
pime lauljas andrea;0.8345
andma üldse näitleja;0.8345
mälberg kodu peen;0.8345
õnnestuma intervjuu maailmakuulus;0.8345
lubama suuremeelne mängima;0.8345
mängima isa juht;0.8345
