keyphrase;score
euroopa tahtma tulevik;0.827
vaatama tulevik eraldi;0.8269
eeltäidetult jääma võtma;0.8269
10 seotud inimene;0.8268
cbs andmed võimuesindaja;0.8267
sekund hiljem 10;0.8267
täna vastus aafrika;0.8265
kohtumine mall mälberg;0.8265
ministeerium leidma sirb;0.8265
saamine uus euroopa;0.8264
sisu vaidlemine eriti;0.8264
elamisluba esmaspäev ukraina;0.8264
rahandusminister toomas tõniste;0.8262
kolm liikmesriik ütlema;0.8262
maailm stuudio toimetaja;0.8261
sajandik lõhkiajamine homse;0.8261
taotlus jagama liit;0.8261
aeg küllalt liikmesriik;0.826
eriti aeg jätkuma;0.826
taotlema elamisluba esmaspäev;0.826
saabuma täna holland;0.826
juhtima lõpuks võtma;0.826
