keyphrase;score
vaja täispikas distants;0.837
kuuluma suusataja sõitma;0.837
tegelikult vastupidavussport reegel;0.837
kuu suut treeninglaager;0.8369
nimel üheksa tund;0.8369
kuulaja asi lahti;0.8369
jooks asi munema;0.8369
juht raske lõpp;0.8368
tubli triatloniklubi 21;0.8368
aasta jõudma näiteks;0.8368
saal täis vaatama;0.8367
