keyphrase;score
süda saatetund algama;0.8374
pühapäev süda aitama;0.8374
helle-mare kõmmus kärdla;0.8372
põllo rääkima hiiumaa;0.8371
hiiumaa ütlema hiidlane;0.8371
hiiumaa no ütlema;0.8371
natukene hiiumaaelu aim;0.837
parem parem lõunasadam;0.837
tänane pühapäev kümmekond;0.8369
viis minut aeg;0.8368
viimane kaks tund;0.8368
inimene 30 lugema;0.8367
laul pealinlane ütlema;0.8367
päev ütlema 100;0.8367
hiiumaa rahvakultuurieluvedaja täpne;0.8366
hiiumaa viimane 10;0.8366
sadam kindlasti kena;0.8366
kaija urman ütlema;0.8366
soovima kadu karjuma;0.8365
pühapäev suda hiiumaa;0.8365
küsima elama eesti;0.8364
ave alavain ütlema;0.8364
aeg tahtma hiilane;0.8364
soovitama sullegi rääkima;0.8364
linnapea tool kõlama;0.8363
rada jõudma eile;0.8363
aed rääkima hiinlane;0.8363
minut jääma hiiumaa;0.8362
rääkima ain kalmus;0.8362
järsku kuulma korraldama;0.8361
ajaleht avaldama tähendama;0.8361
loomulikult lisaaeg selge;0.8361
sättima seadma valmis;0.836
haapsalu ootama absoluutselt;0.836
arve vikerraadio tänane;0.836
hiiglane olemine 100;0.836
naine sättima seadma;0.8359
programm stuudio vaatama;0.8358
ütlema sündima hiidlane;0.8358
kirjutama kirjutama tähendama;0.8358
ütlema vaja eesti;0.8358
saar rääkima natukene;0.8357
hiiu laul lihtsalt;0.8357
kuulma hiiu naine;0.8357
asi kindlalt hiiumaa;0.8357
suund hiidlane hiiumaa;0.8357
