keyphrase;score
üleskirjutus ütlema inimene;0.8357
halb ehmatamine ohver;0.8357
kahjustamine kartma teravdatult;0.8357
ütlema inimene kaitsev;0.8357
säilitama keha kaitsevõime;0.8357
esmaaline ehmatus reaktsioon;0.8356
nägema kummitus vastuvõtlik;0.8352
inimene suutma säilitama;0.8351
soe piim ehmatus;0.835
suutma säilitama keha;0.8349
vastuvõtlik üleloomulik mõju;0.8348
ehmatus reaktsioon leevendama;0.8348
risk maandamine sada;0.8347
kummitus vastuvõtlik võõras;0.8347
rüüpama inimene kartma;0.8346
oksendamine tekst vihje;0.8346
tugev ärritumine se;0.8345
ehmatamine kiiresti urineerima;0.8343
esinema sümptom kaduma;0.8343
lohutamine reedeeemme ;0.8342
terviserisk risk maandamine;0.8341
tänapäev stressikirjeldus mainima;0.834
taust uskumus oluline;0.8338
tervisehäda huvitav haigusseisund;0.8337
vanem pärimustekst kirjeldama;0.8335
füüsiline sümptom ühiskond;0.8335
äkiline hirmusööstud ärevus;0.8334
ajaleht sotsiaalmeedia pärimustekst;0.8334
kahjustus üldse suhtlema;0.8333
hommik vara ehmatus;0.8332
stressikirjeldus mainima näiteks;0.8329
ehmatama ruttu jooma;0.8329
füüsiliselt vabanemine näiteks;0.8327
roosinimeline tervisehäda huvitav;0.8326
sarnanema tänapäev psühholoogiline;0.8326
tooma moodne meditsiin;0.8324
toimetulek piitsutama inimene;0.8324
tänapäev meditsiin haigus;0.8323
tugev kahjustus üldse;0.832
vihastama tulemus lemm;0.8315
saabuma surm füüsiline;0.8315
