keyphrase;score
lihtsalt euroop rahaliit;0.8497
euro ühisraha euro;0.8496
eesti arengufond majandusekspert;0.8496
devalveerimine kaasa euroopa;0.8494
kasutus euro nägema;0.8494
liituma eurotsoon paar;0.8493
riik rahasüsteem rääkima;0.8492
eurotsoon paar aasta;0.8491
kasutus euro euro;0.8491
tänane ülekuulamine toimik;0.849
laen võtma eurosüsteem;0.8489
iirimaa vaja devalveerima;0.8489
rahasüsteem rääkima tahtma;0.8489
arvama nii-öelda eurotsoon;0.8488
fikseeritud euro okei;0.8486
eesti kroon loobumine;0.8486
sööma kasutama euro;0.8486
võimalik euro käivibraha;0.8484
näiteks eurotsoon reegel;0.8484
kuulus sõna euroopa;0.8483
ühisraha tähendama eurotsoon;0.8481
stsenaarium parim euroopa;0.8481
euro säilimine kaua;0.848
aru 900 sõna;0.848
euro aste pikk;0.848
eesti valitsus võtma;0.8479
valuuta ülehindama tegelikult;0.8479
euro halb aeg;0.8476
vaatama olukord euroopa;0.8476
tegelikult euroopa kriisa;0.8476
laenukoormus riik euroopa;0.8476
vahetama eesti kroon;0.8475
rääkima valitsus kulutama;0.8474
ülekuulamine ülekuulamine toimik;0.8474
mitteolemine eesti kroon;0.8474
euroopa riik võlakatla;0.8474
järgima euroopa rahaliit;0.8474
euroopa president ütlema;0.8474
probleem eesti majandus;0.8474
okupeerima raha kaks;0.8472
valuutavahetuspunkt tekkima keel;0.8472
majanduslik jõud euroopa;0.8472
