keyphrase;score
astroloog austraalia kanada;0.835
sõitma sotsija nägema;0.835
silp maa viis;0.8349
hästi asi ütlema;0.8349
harvem sedavõrd kaugel;0.8343
kanada austraalia nimi;0.8343
100 aeg võimalik;0.8342
täitsa meeleliigutus reisija;0.8342
teisiti lihtsalt puhkama;0.8341
maksma päev ütlema;0.8341
39 aasta muutuma;0.8341
jaajaa kõvasti 40;0.8338
rändama raha mäletama;0.8337
sõitma jõudma london;0.8337
võtma piatuma tuttav;0.8336
parkman eestlane päev;0.8335
lihtsalt reis naine;0.8334
suurepärane elu aeg;0.8334
viis 60 miil;0.8333
ärasõit mustamäe ühiselamu;0.8333
reis naine kaks;0.8332
võtma reis harvem;0.8332
eestimaa hea mulje;0.8332
sissetulek selk elama;0.8329
kena tallinn tuttav;0.8328
jääma elama hea;0.8328
elama lähemal asuv;0.8327
vähene võtma jääma;0.8327
jääma rahuland vaatama;0.8326
rahuland vaatama põhjalikult;0.8324
käima elama kurtna;0.8323
aeg rändama raha;0.8323
parkman kaks sydney;0.832
näol jumal asi;0.832
jõud hästi kodu;0.8318
mõte võtma pikk;0.8313
kõvasti 40 62;0.8313
hästi kodu tähendama;0.831
rääkima no tegelema;0.8307
ava igav põhja-queensla;0.8305
teadma jääma elama;0.8303
sotšis teisiti lihtsalt;0.8302
vana abielu jõudma;0.83
välis julgeolekunoor võimalus;0.8298
päev ütlema elamine;0.8297
london otsetee ligemalt;0.8296
igatsema nägema sünnikoht;0.8295
asi maksma päev;0.8295
nägema mulje jääma;0.8294
eksima saavik kavatsema;0.8294
ühiskond kuuluma valmis;0.8293
kanakasvataja äri mõte;0.8292
vastuvõtt suurepärane elu;0.8291
kutsetama silp maa;0.829
rahunema arst jääma;0.829
sailistama kasvataja keiser;0.8289
elama aeg pärnakas;0.8289
asuv riik rootsi;0.8288
riik rootsi läänemeremaa;0.8287
võtma tarvitama arvama;0.8287
siidon neli päev;0.8286
maa elu linn;0.8285
sooma siidon neli;0.8282
kodu tähendama unustama;0.8274
inimene tuttav kohann;0.8274
rändama vend andma;0.8272
nägema nägema täitsa;0.827
võtma tõsi tõsi;0.8266
asi ütlema eriliselt;0.8265
mäletama hästi asi;0.8265
tahtma nägema aeg;0.8264
kavatsema teadma jääma;0.8264
selk elama täitmine;0.8264
nägema tahtma nägema;0.8264
kodakondsus tagasivõtmine päriselt;0.8264
arst jääma rahuland;0.8264
säilima hea ütlema;0.8263
pärnakas thompson memme;0.8263
aeg võib-olla 100;0.826
lennuk sõitma sotsija;0.826
