keyphrase;score
perspektiiv kutseline näitleja;0.8382
vaatama seitsmes keskkool;0.8382
suur soov näitleja;0.8382
näitleja võib-olla tänav;0.8381
esinemine täiskasvanud näitleja;0.838
õpetama ärn monoloog;0.838
tänulik draamateater valvelauatädi;0.8378
mõjutama näitleja kohtumine;0.8377
näitleja märkama sageli;0.8376
draamateater tollal 61;0.8375
mängima roll üldse;0.8371
tallinn viiendane klass;0.837
esitama kolm õppejõud;0.8369
osa mängima tuntud;0.8367
küpsenud soov näitleja;0.8367
õnneks hästi esimene;0.8367
mõtlema näitleja koormav;0.8366
näitleja suurem mõistatus;0.8366
huvitav näitleja loom;0.8366
näitleja esinemine näitering;0.8365
siiamaani tänulik draamateater;0.8365
teatrikunstipidupäev periood käima;0.8364
esimene roll mart;0.8363
võib-olla teater saatus;0.8363
näitleja veeveea misse;0.8363
kateeder aarne üksküla;0.8362
draamateater tõsiselt kartma;0.8362
ärn monoloog lugema;0.8361
viimane klass kõvasti;0.8361
näitleja tajuma vahetult;0.8361
mer ilus teatriteemaline;0.8361
nimi näiteks koolitüdruk;0.836
täiskasvanud näitleja esinemine;0.8358
sageli kuulma näitleja;0.8357
päevik nimelt järjekord;0.8357
koolitükk esimene klass;0.8357
sööt esimene roll;0.8357
järjekord parim õppur;0.8356
käima klass hea;0.8356
üldse tähendama esimene;0.8355
näitleja loom kiitus;0.8354
loetelu des esimene;0.8354
järjest esimene täht;0.8354
potentsiaal teater draamateater;0.8354
