keyphrase;score
üldse madeira ajalugu;0.8506
saar kaart näiteks;0.8506
madeira tähtsus roll;0.8506
euroopa ameerika saatekülaline;0.8505
santo saar nimetama;0.8504
madeira nii-öelda avastama;0.8504
madeira loorberituv imepisike;0.8502
näide turist asi;0.8502
madeira portugal kuuluv;0.8502
lihtsalt saar giid;0.8501
suurim tarantel madeira;0.85
mägi häda reis;0.85
toit saar kindlasti;0.8499
safar džiip sõitma;0.8498
meeldima matkama näiteks;0.8498
praktiliselt terve saar;0.8497
ülevaade saar ajalugu;0.8497
saar täna viibima;0.8497
üldse näide turist;0.8497
saar leidma piisavalt;0.8497
reisima seisma tavaliselt;0.8497
pehme ilmastik madeiralt;0.8497
saar osa sõitma;0.8496
madeira portugal saar;0.8496
koht madeira kanaar;0.8495
madeiralt atlandi pärl;0.8493
tunne eesti saar;0.8491
mets madeira elukoht;0.8491
havai saabunud madeira;0.8491
reis moder valmistama;0.8491
taluma puhkus üldse;0.8491
raadio kolleeg suurem;0.8491
madeira saarestik asustamata;0.849
lõuna mõnus mereäärne;0.849
madeira arhipe laõg;0.849
õnnistus saar koht;0.8489
suurus madeira elama;0.8489
