keyphrase;score
näiteks eesti kunstimaailm;0.8563
kunstnik publik roll;0.8562
loeng rääkima kunstimuuseum;0.8561
anders ütlema kuraator;0.856
põhimõtteliselt kunstnik kuraatorivaheline;0.856
vestlusring külaline maria-kristiina;0.856
näitus varem kuraator;0.856
väljaanne sõltuvussuht kunstimaailm;0.8558
kriitik kuraator galerist;0.8558
näitama kunstnik liit;0.8557
töö kunstimõtestamine töötama;0.8556
alustama kuraator kõnelema;0.8555
rääkima näitus produtseerimine;0.8554
kehtima kunstnik liit;0.8554
kontseptuaalne sna kuraatoritöö;0.8554
tähendama kunstnik avalduma;0.8553
mõte ütlema kunstnik;0.8552
esinema kunstnik liit;0.855
teema kunstimaailm pikk;0.8549
alustama vestlusring vestlusring;0.8548
kunstimaailm kontekst põhimõtteliselt;0.8548
kuraator kunstnik liit;0.8548
kunst asi sõna;0.8547
isiklikult arvama kunstimaailm;0.8547
kunst vastutama vastutama;0.8546
kunst nii-öelda nii-öelda;0.8546
kunstnik kõnelema silo;0.8546
töö sekkuma kunstihoone;0.8545
kunstiajaloolane kirjutama tooma;0.8544
järjest suurem kunstnik;0.8544
mõte eesti kunstnik;0.8543
professionaalne kunstielu eesti;0.8542
jagama eriti kunstnik;0.8541
üheskoos korraldama kunst;0.8539
käsitlema võim kunstnik;0.8539
koht tegelikult kunstnik;0.8538
põhikapital teenima kunstnik;0.8538
positsioon vastandama kunstnik;0.8538
põhitöö kuraator näitus;0.8538
okei küsimus kunstimaailm;0.8538
suur kunstnik juhtuma;0.8537
kunsthall süsteem nii-öelda;0.8536
kunstnik avalduma kunstnik;0.8536
hoidma kunstnik kirjutama;0.8534
erinev kuraator kunstnik;0.8534
ütlema kunstimaailm suhteliselt;0.8534
kunstnik suhe määrav;0.8534
kunstimuuseum sih kiri;0.8533
meedia kunstiajakiri aken;0.8533
sotsiaalne kunst vaatama;0.8532
vestlusring vestlusring külaline;0.8532
küsimus leppima kunstnik;0.8532
positsioon teema kunstimaailm;0.8532
kunstnik juhtuma täpselt;0.8531
atelje mõte ütlema;0.853
kunstiajalooline ülevaade kirjeldama;0.853
liige aeg kunstnik;0.853
mõtlema kunstimuuseum mõte;0.8529
sisu kunstiteos komisjon;0.8529
maria-kristiina alustama vestlus;0.8529
sõltuvussuht kunstimaailm toimima;0.8528
võim suhe kunstnik;0.8528
kunst muutus muutus;0.8527
suhe kunstnik piirama;0.8527
nimekiri üldse kunstnik;0.8527
kunstnik liit jääma;0.8527
nii-öelda kunst retoorika;0.8526
mõte kommenteerima kunst;0.8526
erinevalt kunstnik liit;0.8526
ettepoole tegemine vestlusring;0.8526
sõnavõtt kriitik tutvustama;0.8525
ütlema reaalne kunstiinstitutsioon;0.8524
riik kunstnikuvaheline suhe;0.8523
kuraator galerist eesti;0.8522
sündima näitus kuraatorlus;0.8521
kunstnik ida kõneleja;0.8521
seadus kunstimuuseum kapitaliseerima;0.852
kunstimuuseum kehtima kunstnik;0.8519
algus lavastus kuraator;0.8519
kunstiinstitutsioon aeg vastuolu;0.8519
üldse kunstnik andma;0.8519
näitus avamine kunstihoone;0.8518
rääkima projekt kuraator;0.8518
kunstnikuvaheline suhe kutsuma;0.8518
kunstihoone 20 aprill;0.8518
kuraator näitus tohutu;0.8518
mängureegel seadus kunstimuuseum;0.8518
kuraator fenomen eelistama;0.8517
põhjus kuraator nii-öelda;0.8517
institutsioon kunstimaailm silm;0.8517
kunstiteos põhine sõnavõtt;0.8517
kunstnik mõte näitus;0.8516
tähendama kuraator roll;0.8516
kunst äraütlemine lihtsalt;0.8516
kunstisisene muutus näitus;0.8515
näitus kuraator praktika;0.8514
olulisem kunstnik kuraator;0.8514
kunstimuuseum kinnisvara nii-öelda;0.8513
kunstiinstitutsioon poord hoomama;0.8512
vastandama kunstnik liit;0.8512
asi teenus kunstnik;0.8511
institutsionaalne vahend kunst;0.8511
kõlama järgnevalt kuraator;0.8511
lahendus ülevaatenäitus esinema;0.8511
tegelikult olulisem kunstnik;0.851
10 kunstnik kunstnik;0.851
fakt kunstimuuseum kinnisvara;0.8509
kunstnik liit kunstipoliitika;0.8509
euroopa kunstimaailm istuma;0.8509
eriti kunstnik nii-öelda;0.8509
kunst kunst muutus;0.8508
kunstnik näitus kindlasti;0.8508
teadma ühesõnaga kunstimuuseum;0.8507
kunstnik kuraatorivaheline kokkulepe;0.8507
paremini sarnaselt kunstiajalookirjutamine;0.8507
alustama vestlus roll;0.8507
nii-öelda kunstiinstitutsioon töötav;0.8507
kunstimaailm adekvaatne tegelane;0.8506
žüriipõhiselt töötama kunstnik;0.8506
vastuolu kulaator kunstnik;0.8506
kunstimuuseum asi komm;0.8506
kunstihoone kontor teema;0.8506
kunstimaailm 90 -test;0.8505
kuraator sõrm lugema;0.8505
kõnelema töö näitus;0.8504
vestlusring eraldi rida;0.8504
