keyphrase;score
vaja suurepärane sõnastus;0.8367
toomas sildam antud;0.8366
ossinovski sotsiaaldemokraat teatud;0.8366
astuma eesti kaitseminister;0.8366
11 rääkima tervisetendus;0.8365
koma kuus parlamendivalimine;0.8365
trump võõrustama kolleeg;0.8362
süüdistama trump venemaa;0.8359
toetamine trump kirjutama;0.8359
2019 valitud osutuma;0.8359
suurlinn raadiouudis setomaa;0.8357
kell kuus päevakada;0.8356
valitsus tõepoolest võimalik;0.8356
lahkumine teatama töö;0.8356
kutsuma president ilves;0.8355
käsitlema balti president;0.8355
kimbatus reformierakond juhitud;0.8354
määrav fakt soome-ugri;0.8354
silm inimene erakond;0.8354
homme päev 11;0.8354
tegelema tõsisem sotsiaaldemokraatlik;0.8353
juhtimine täna toomas;0.8352
tooma jääma tulenevalt;0.8352
eesti kandidaat mirjam;0.8352
kinni neli mees;0.8349
tänane valitsus koostöövõime;0.8349
fraktsioon esimees suutma;0.8347
külaskäik president trump;0.8346
teatama töö terviseminister;0.8346
president ühesugune probleem;0.8345
rõhutamine nüüdne kohtumine;0.8344
mõjusam soome koht;0.8342
trump sõna süüria;0.8341
vägi täpselt vaja;0.834
trump venemaa president;0.8337
erakond arutlema käik;0.8336
nägema kandidatuur toetama;0.8336
esimees tõepoolest tavapäraselt;0.8335
piir elujõuline rääkima;0.8334
kokkukäimine koht soome-ugri;0.8333
täpselt vaja täpselt;0.8331
sisemaa udu puhuma;0.833
andma süüdistama trump;0.8329
usutlus lugema uudisteportaal;0.8328
ilm rääkima silve;0.8328
sots erakond rahulolematus;0.8327
suutma sotse paremini;0.8327
seis hääletama 45;0.8326
setomaa obinitsas soome-ugri;0.8325
pilt valitsus liige;0.8324
kivisikk tooma näide;0.8323
päevakajaaeg kell kuus;0.8323
lõppema külaskäik president;0.8322
lugema uudisteportaal saksa;0.8322
auvahtkond astuma eesti;0.8321
jevgeni ossinovski tooma;0.8319
kohtumine tooma kaasa;0.8318
kohtumine washington meedia;0.8316
jääma tulenevalt erakond;0.8315
veerandsada aasta soome-ugri;0.8314
roll fraktsioon esimees;0.8313
nato vägi täpselt;0.8313
tasapisi soojem homme;0.8312
seekordne kohtumine tooma;0.8312
riigipea roheline usa-poolne;0.8311
elujõuline rääkima mari;0.8311
toetama uhkus tahe;0.8311
tulenevalt erakond arutlema;0.8311
pikk vestlus ütlema;0.831
suur vastutus vastama;0.831
pevkur lahkumine uudis;0.831
aus aprillikriisijärgne diplomaatia;0.8309
maa erinev president;0.8309
aitama hästi kaasa;0.8309
seitse lähemalt amet;0.8308
pöörduma eesti koht;0.8307
kuulma pühapäevane päevakada;0.8306
kõnetama tähendama tegelema;0.8306
hinnang tähendama seitsmekümneprotsendiline;0.8306
homme päev mõjusam;0.8305
rahulolematus sots erakond;0.8305
kaasa üllatus hea;0.8305
sotse paremini aitama;0.8305
opositsioon tõhus koondumine;0.8305
hanno kimbatus reformierakond;0.8304
andma puhuma lõuna;0.8304
rääkima silve grabbi;0.8302
ossinovski usutlus lugema;0.8302
laud juhtima riik;0.8302
juhtimine suutma piisavalt;0.8301
teadma jõudma viimane;0.8301
liitlassuhe liider kohtumine;0.83
president ilves äsja;0.8298
president vastuvõtt washington;0.8298
usa liitumine tallinn;0.8297
elama maa soome-ugri;0.8297
2019 aasta soome-ugri;0.8297
motivaator rahulolematus sots;0.8296
sõna süüria vastus;0.8296
juhtima riik erakond;0.8295
lubama vastama süüria;0.8295
mõtlema nato vägi;0.8295
lause avama kohtumine;0.8295
moskva hinnang tegu;0.8294
soome koht valge;0.8294
seisma tugev motivaator;0.8293
kuu aeg eesti;0.8293
maja tippkohtumine täht;0.8292
viima tõsine tagajärg;0.8292
töövisiit erakorraline usa;0.8292
hanno pevkur lahkumine;0.8292
donald trump võõrustama;0.8291
tähendama seitsmekümneprotsendiline valimisosalus;0.8291
tiitel kandideerima nägema;0.829
samm tegelikult reformierakond;0.829
soojanev ilm rääkima;0.829
antud intervjuu tõdema;0.8289
inimene erakond vastutav;0.8289
nõudmine vaja erakond;0.8289
president bush küla;0.8288
väetis rääkima ahjaa;0.8287
erakond juhtkond tervik;0.8287
