keyphrase;score
meeldib püsti tõusmise;0.3767
Kus kodusemalt tundsid;0.3742
elama 16 -st;0.371
onju viies kuues;0.3699
uskumustest rääkides meeldib;0.3669
No iseennast maha;0.3662
kolleegi lemmiklugudest lemmikartisti;0.3646
purskama päevasel Roomas;0.3624
kuiveraine Räägime lõppema;0.3624
väike grupp inimesi;0.3603
peaminister räägib tiiger;0.3581
neeger bussis sõita;0.3557
Tahab tore tore;0.3553
meenutused hommikul meelde;0.3552
Ma erutusin lihtsalt;0.3519
käinud ajal pühapäevakoolis;0.3494
hullu uus härgaks;0.3489
loodan maha Ta;0.3462
tundi päevas vahetevahel;0.3462
Ka kanal kahes;0.3457
punase punaarmeeorkester lihtsalt;0.3455
Maria hüljatakse võimalik;0.3424
15 minutit hiljaks;0.3422
mängima Eestis olengi;0.3375
tahan täna õiguseid;0.3373
natuke üllatusena Lasnamäe;0.3337
võtsid Go West;0.3321
erakond Stockholmi paraadil;0.3307
küsimused See kummaline;0.3303
võta kivi viska;0.3302
puudutavad Joala Isegi;0.3298
oligi sooja 38;0.3266
lähtun propageerimine lipp;0.3254
vabariik natukene võib-olla;0.3248
küsida jäi maksmata;0.3244
Hispaaniast kaks samasoolist;0.3242
tea report reporter;0.3226
Kui sobib George;0.3219
Moscan tiblade pealinn;0.3201
võtaks aega pikalt;0.3198
fraasi lõiku Muhata;0.3185
seletada koht populaarne;0.3184
öelda kolmandat asja;0.3184
puhkab joob õlut;0.3151
tulbad salvestatud kodus;0.3139
võtame näiteks kontserdipiletitega;0.3119
surnuga hauda kaasa;0.3095
Räägime romantiline lugu;0.3095
lugeda tegelikult lillede;0.309
kommenteerinud Nicki French;0.3086
Et võib-olla Natura;0.3053
No arvuti telefoni;0.3011
avastada klubides Aga;0.301
marionett paragrahve marionett;0.3004
kahjuks leidnud Pugatšova;0.2994
leidma tüdruku vaikselt;0.2976
küsinud valge inimene;0.2976
kohvikut äri absoluutselt;0.2941
nalja kassi-hiirt mängida;0.292
otse ülikooli Tartusse;0.2917
jõuame Luukaseni arusaamatu;0.2897
lihtsalt list valida;0.288
lennukis lugesin 30;0.2873
esiteks kaks kuud;0.2872
kohtunikud tahavad puhata;0.2848
pannud uksed avanud;0.2781
No loeb artist;0.278
poliitikuid suu kinni;0.2696
tea auto aken;0.2679
Oskar Lutsu kevade;0.2652
mehed millegipärast tüdrukutele;0.2644
lihtsalt maalid pildi;0.2642
arstist lahkuks haigega;0.2634
Väike-Peetrit nimelt Einselni;0.2613
jätke võtmed Ja;0.2599
emale 30 aastat;0.2595
seltsingulepingust teatakse seltsinguleping;0.2573
võitlemisega seoses Ei;0.2556
matemaatikaõpetaja aru Reimost;0.2545
kunstiringis käisin rahvatantsus;0.2435
töö Ei tõsine;0.2435
27 inimest tööl;0.2425
iva No probleem;0.2414
õppisime leiba teenida;0.2411
nimetame sisu värdjad;0.2394
raha sööb nauditav;0.2372
Moskvas täpselt ajal;0.2349
ravida tundsid Keyna;0.234
vaja tuua lihtsustatud;0.2333
tiitlit panna kõiksugused;0.2324
kokkuleppele vahemiljoniline maja;0.2322
Turisti joomari eksamite;0.2315
kätega karjud naise;0.2291
38 erineval maal;0.2284
inimesed küsima CV'ga;0.224
tiigrit näitama Brüsseli;0.2232
preestri küsima katoliku;0.2231
kahe käe sõrmedel;0.2219
inimesed kadunud 2000;0.2219
loomulikult 2007 aasta;0.2179
keskerakonda üldiselt armastatakse;0.2135
muudame võtame aspiriini;0.2113
tornile jalutanud inim;0.2085
maksmata aastast kütet;0.2036
õudselt hea idee;0.2026
tunnetus meeskonnaliige institutsioonis;0.1987
vihkan inimesed küsima;0.1939
peen udujutt keeruline;0.1927
kampaania käima jõuluks;0.1905
põhikool lõppes Keila;0.1827
Geiger asi positiivsete;0.1788
elada sotsiaaltoetuste jagamine;0.1756
osas ensioniga toimunud;0.1745
atmosfääri heterod absoluutselt;0.1556
Ma armastan olenemata;0.1554
öösel magades lapse;0.1523
absoluutselt teistmoodi inimene;0.1508
linnakohtus politsei esitatud;0.1482
plaani absoluutselt plaan;0.148
kolme last taotlevad;0.1477
aju tiksub pidevalt;0.1461
liidus Euroopa Liidu;0.1442
loodud eesmärgil Vitali;0.1359
kuulutas Hitlerile juudid;0.1263
Pet Shop Boys;0.1251
emotsionaalne läbielamine stress;0.1183
Ta ilmselgelt aru;0.1066
müüsin piimani hinnaga;0.1013
moraalile küsimus eetikast;0.0769
ajalugu kindlasti vaieldamatu;0.0769
Richelieu keelustas tollide;0.041
