keyphrase;score
peategelaseks Lutsifer Lutsiferi;0.4117
liiasdaktuaalsusest kurjuse deemon;0.4095
aasta Seda ülepea;0.4093
fakt kõnekas Teie;0.4091
nuhtlust jagab Eesti;0.4087
kuulnud Mõne nädala;0.4087
Siin tunnistan natukene;0.4082
juhuslik modell saksa;0.407
rahvuslik kristus Barton;0.3984
sugugi pildi vana;0.3966
Seesinane valitseja kandidaat;0.3965
üldiselt suurejooneline omadus;0.3941
pastorid Berged viitsid;0.3932
Mihhaili pilt politseiprefekti;0.393
sugulane sündinud fon;0.3927
Eduardi kaugelt sugulane;0.3917
arvate juhtumid tarvitse;0.3917
pikkust arvesse võtma;0.3915
professor hingeteadus eriala;0.3908
mõtelda Ma usun;0.3902
kuulsamaid freskomaali käisin;0.3891
modelli isiklikud omadused;0.3863
peast segi tänini;0.3849
ärkamise balti ringkondades;0.3835
soovituskirjadega teada Temal;0.3828
soovida Ma püüdsin;0.3815
mehel hästi Pariisi;0.3783
lastele siinmail saksastumine;0.3783
härra professor Kui;0.3765
raske Nõnda rahvuslik;0.3757
saksastumine sugugi võimatu;0.3729
tahate moraalselt surnuks;0.3727
Kellelegi lastakse püstolist;0.3717
pildi vana Moilisusest;0.37
Temal mehel hästi;0.369
Ministrite tuttavaid Lihtsalt;0.3685
päev avamist Tema;0.3683
kumendab Delakraamariani moodi;0.3683
triumfi ühist Narrus;0.3675
Aga tegude Varion;0.3668
Teie Ilus Villem;0.366
pääsenud Teised püüavad;0.365
tõstetud kätega meest;0.3644
kaitsjad vaja nimega;0.3641
teate kahte eeldust;0.3638
kätele puhunud elustavat;0.3638
heidetud õhtul viimaseks;0.363
Mihhail hõlpus Vene;0.3626
varsti teatavaks Aga;0.356
temperamentne arusaadav asi;0.354
Barton juhuslikke modell;0.353
rahvale lehed kirjutama;0.3485
valgus vari Tõtt-öelda;0.3476
natukene kiriklikuks stiliseeritud;0.3472
keeliderredega Me käisime;0.3439
TEMA häbi tegudest;0.3438
jääd Kabel teinekord;0.3417
rahvas absurdse Maidki;0.341
Villemi nähes Laps;0.3408
korjatud kogemuse Te;0.3405
olemegi Ühesõnaga otsustanud;0.3405
inimesed kassaris sugulaste;0.3351
lobimine pakub iseäralist;0.3348
tööd Ma ütlesin;0.3341
võimatu pigemini tavaline;0.332
hullemini tummad olemegi;0.33
saavutanud hästi usaldusliku;0.3246
mulje mälus püsinud;0.3245
näoga raha võtma;0.3193
vähem Nende Ilusa;0.3177
sorrist lõppude lõpuks;0.3165
Millal ütelda Ja;0.3111
ettevaatlikult maalitud Voll;0.3108
Kohus Kõndisin pikkamööda;0.3103
lõpuks 20 aastane;0.3065
neljandat korda Ja;0.303
jumal appi juhtus;0.3016
Mihhail Piaalati Seekord;0.3003
iseenesele viga Ma;0.3001
tead tähendab Sest;0.2978
lõhkuma ajas kolmeaastasele;0.297
Sest kassi moodi;0.2952
nuga kõhtu Stseeni;0.2948
kingituseks kaubelnud Ja;0.2932
libistasin näpuotstega ettevaatlikult;0.2921
kella seitsmest õhk;0.2918
rumalasti suur ettevalmistuste;0.2907
kodune koht Tema;0.2885
Seekord tihkemalt kuus;0.2873
pildi 1000 rubla;0.2863
nõuate tõendeid Iga;0.2783
keskfiguuriga lahendus Ja;0.2773
maha Nõnda Minami;0.2763
arvavad saare häbi;0.2733
hammas 10 aastat;0.2713
Iial leidnud piirivalve;0.2699
meest õnnistab äikese;0.269
pikk kahe kõrge;0.2688
Ja sööda arvavad;0.2682
lõhna Ja libistasin;0.2675
halba Näiteks mõnikümmend;0.2608
kubjas valitseja omavalitsusi;0.2602
Karell terve kogudusemaja;0.2583
karju ühtesoodu valjusti;0.2566
tavaline Ah jaa;0.2565
EDM aulataks manetsi;0.2546
mõtlesin 10000 ajalehed;0.2536
Tema proua Anna;0.2532
Jumaluke loota kultuurita;0.2462
pilvedelt jubedad tapatalgud;0.2427
põlves pane praktiliselt;0.2412
puhunud elustavat tuult;0.2409
e-moemeeste Kuid skandaal;0.2361
Madulin tellinguilt Ma;0.2354
valumis viimasel ajal;0.2276
Piaalati Seekord tihkemalt;0.2216
pardoon juhuslik modell;0.2213
lihtne talumees maal;0.2132
vedasid lahtiste paatidega;0.208
Esimesel ehmatasin hommikul;0.2029
Ma käiku kiriku;0.1797
gene idealiseeritud Siin;0.1776
halba rääkida poegadel;0.1774
parema käsivarre heidetud;0.1731
lükati Aga avamise;0.1619
taldadele põrandal koera;0.1492
poegadel karjäärid võimalikud;0.1453
Voll Kuivamine parajasti;0.141
alasti naine kutsub;0.1234
soola täis Ja;0.118
rakad äranda mo;0.1128
aeglane ilm püsis;0.1096
Laps hobusest tallata;0.1039
