keyphrase;score
eelvalimistel Arvamusküsitluste põhjal;0.356
nädalal seotud Utria;0.3547
efektiivsuse valdkonnas tootlikkus;0.3524
autiitli saanu lõppenud;0.3519
põhjal võidab demokraatidel;0.3517
tööle kuus rühma;0.3501
koostööorganisatsiooni vaatlejate missioon;0.3484
edukust võrrelda kerge;0.3444
Lotte juhataja Viive;0.3434
konkurentsi mõiste vee;0.3405
USA 71 koma;0.34
Jätkame sõnumitega välismaalt;0.3391
ettevõtluse arendamise sihtasutuse;0.3388
positsioonides tervishoid keskkond;0.3387
festivalidel levitas lepingud;0.3379
arvan nõuded suures;0.3375
suhteid Venemaaga CNN-ile;0.3366
USA-s New Hampshire'is;0.336
sotsiaaltöö kõvasti hoogu;0.336
90 aastat asus;0.3349
lasteaias asub Kaunase;0.3337
avada 2009 aasta;0.3324
lahkuda Kui läbirääkijad;0.3323
Gruusia presidendivalimiste tõenäoline;0.332
piiri Venemaa hulga;0.331
sundüürnikke esitanud taotluse;0.3294
arvestades märksõnadeks välisinvesteeringud;0.3284
lõpu seisuga 900;0.3273
suuri soodustusi öeldakse;0.3272
Undi hea Jaapanist;0.3267
jäätmekäitlejate liidu esindajad;0.3264
avastavad tegeliku olukorra;0.3239
volitavad rääkijaid otsekõnelusi;0.3231
viis protsenti probleem;0.3223
Tšehhi Aga leev;0.3222
vabariigi aastapäeva tähistamise;0.3211
aasta parimateks Sulev;0.3191
oodatakse Bosnia sõjaaegsete;0.3162
riigid võrreldatud patta;0.3159
probleemina olegi konteinereid;0.3152
aastaauhind jagamisele Veiko;0.3115
organisatsioone endiselt No;0.3113
võltsimise asjus Euroopa;0.3105
koostöös baseerub Lausanne'i;0.3094
sisulised rahukõnelused suurtele;0.3094
partei ähvardanud valitsusliidust;0.3064
soodustused Abiminister hoiatab;0.3042
kuus saartel miinus;0.3042
asus vabadus kindlasti;0.3018
keskvalimiskomisjonile kaebuse valimistulemuste;0.2999
Eesti hai proovinud;0.2988
üürimajad jälle odava;0.2979
endiselt No arvan;0.2951
elab suuremates linnades;0.2915
meetrit sekundis Saartel;0.2914
fookusesse pöörati tähelepanu;0.2875
räägitud ida tänava;0.2849
liikumise võimalust liikumise;0.2836
Ja ilmast Homme;0.2822
tegevjuht Peeter Tedre;0.281
valisid aasta filmiajakirjanikutseremoonial;0.2788
Iisraeli peaminister Ehud;0.2788
Me kolm langenud;0.2783
Johan Laidoneri st;0.274
maa suhetes arendamiseks;0.2716
pluss kolm kraadi;0.2698
olulisel Näiteks nädalal;0.2682
kuuga töö paaril;0.2611
Maja jääb maja;0.2595
kaotaks oluliselt maailmaturu;0.2592
otsustavaks kaksikuid New;0.2582
ambitsioonikas Anad anavedu;0.2575
kraadi Te kuulsite;0.2556
huvipuuduse sageli puudulik;0.2555
soovib tagastada tagatud;0.2552
uuris lähemalt Sel;0.2538
jõuda söögisaali kiired;0.2533
direktor Indrek Tarandi;0.2514
Lapsevanemad Tartus rahulolematud;0.2513
magalafilmi inimesed üldse;0.2512
südames arhitektuurne lahendus;0.2506
Väga paljud inimesed;0.2498
inimesi Ma kardan;0.2486
Küsisin Miia Kitalt;0.2474
vee nõrkade kohtade;0.245
info segadus valitseb;0.244
loota jätkab linna;0.2429
Kokku kohti 116-le;0.2428
2400 last Kas;0.2393
visiidi taas algatada;0.2386
tõenäoline võitja Mihhail;0.2324
kolmeteistaastane tähtaeg võimaldas;0.2296
remondis töös Täna;0.2249
täna näitus kindral;0.2213
missioon teatas valmis;0.2211
haridusosakonna juhataja Boris;0.2207
Vabadussõja võitja Uku;0.2124
tribunaliga täielikult koostööd;0.2109
staatus palestiina põgenike;0.2105
noorte avatuks homme;0.2065
sõjaaegsete kuritegude Haagi;0.2016
Sügisball ringleb maailma;0.2001
Inseneri aumärgid meeritakse;0.1961
vormida püramiidi tippu;0.194
koondatud 300 erinevat;0.1923
Õhutemperatuur miinus kolm;0.1902
pretensioonid lihtsalt süüdistused;0.1861
novembris detsembris avatakse;0.1859
rivaali Hillary Clintonit;0.1852
saalis eraldi muusikatuba;0.1848
elu lavastanud alkohol;0.1828
Saakašvili tahab uuel;0.1795
Mitt Romneyt Ja;0.1791
Lemon katseitsi laadse;0.1612
kuuerühmalist lasteaed lasteaedadele;0.1598
unistused avaks ukse;0.1503
Boris Goldmann Selle;0.1458
80 lehekülge täis;0.1417
rahvusvaheliselt tuntud õunpuu;0.1416
liiguvad tihedamad lumepilved;0.1414
sportlastele kõrge ambitsioon;0.1293
Vambola Paavo Kaua;0.1145
fenoveerides Ma arvan;0.1115
Mahmoud Abbas leppisid;0.0263
