keyphrase;score
arvan baarist ühest-kahest;0.383
stabiilsem tänavu toimub;0.3818
transiitrongi sõitmas arvan;0.3817
nägu Ja inimesed;0.3792
iga-aastased väljakutsed teistmoodi;0.3775
Week näiteks hoida;0.3769
mõtlema vaja ruum;0.3767
teostada peenest Shifoonist;0.3766
tahavad eksperimenteerida näha;0.3765
algaja õmbleja kindlasti;0.3755
tervist See muute;0.3726
linnas mõõtsime erinevaid;0.3707
antud Hasso mai;0.3696
moeetendus loomemajanduskeskuse teinu;0.3684
paljud inimesed tahavad;0.3664
mõtlema inimesed kogemuse;0.3644
aktiivses korralduses paar;0.364
igapäevaselt näen hästi;0.3568
oskavad analüüsida tegevust;0.3565
vaatasin lee do;0.356
meestemoes Londonit hästi;0.3543
noorte entusiasmi tegutsemistahet;0.3508
levib aasta erinevas;0.35
tahaks näha Kriisi;0.3499
skulptuur lähedki osakonda;0.3494
igapäevaselt Me rääkisime;0.3488
Peterburist neli hästi;0.3467
Baltija suur konkurss;0.3459
toetab protsessi tähti;0.3442
mängima prantsuse lugu;0.3432
öelnud õpetaja pop;0.3423
ajaloolises mõttes Nelly;0.3405
dub vaheldub tihti;0.3393
Kunstikool tegelikult toetab;0.3378
raudteejaamas raskem Publiku;0.3329
tüüpi poode kolmanda;0.3329
sõnumite toetada Et;0.3304
enamasti naljakalt nunnu;0.3289
helinaid rääkines Tedik;0.3227
Ega tundunudki etendusest;0.3225
pagasi Tänasel tänavusel;0.3197
mõtlesin aasta lilli;0.3161
Väikse tümpsu rütmiga;0.314
nimi moesaatesse Volo;0.31
Venemaa disainer helinaid;0.31
elutee viib õnneks;0.31
vanu vanuseliseid leida;0.3079
meeskonna liikmed vahetus;0.3054
üherattalised sõitma songleerima;0.3041
edu kolmandail mail;0.3035
Üksvahe toimusid müürilille;0.3035
värvi komplektile Elsa;0.3031
osa võtnud 2007;0.2995
kiibiors Piritab keskendub;0.2965
paned viimse tea;0.295
eriti jääda Loomemajanduskeskuses;0.2941
koolitused sessioonid Et;0.294
näiteks koostise Erkiga;0.2935
Talle jätk Berk;0.291
2008 koostöös robotada;0.2891
LPT oodata võib-olla;0.2885
vahetus üliõpilasteks levib;0.2883
tekst kollektsiooni idee;0.2875
mõtlesin lihtsamaks mõelda;0.2861
renoveerimisele maja korda;0.285
anatoomikumi mõte Et;0.2837
mainisite rahvusvahelist huvi;0.2814
keha erinevad väljundid;0.2788
vilistasin näiteks Magnus;0.2785
kommentaari kommentaariks öelda;0.2769
korraldusmeeskonda oligi esmane;0.2755
tiiva sobiv nimi;0.2752
Disainerit Teadsin emotsiooni;0.2747
korraldusse Antoniuse moeetendus;0.2737
mõtlen esimest lainet;0.2726
ettepanekutele võidavad kindlasti;0.2699
suuremat toimuks interneti;0.2696
võib-olla ütleks Emmbeedee;0.2684
grupi lastega nördinud;0.2679
kasutada koolibussivõimalus väga-väga;0.2656
põlvkond keskendub meeste;0.2635
tõhusaks moepealinnaks meestemoes;0.2585
Mare Rolls hästi-hästi;0.258
eriti hästi Pinna;0.2542
võib-olla kardavad alguses;0.2479
aksessuaaridisainer meestele jalanõusid;0.2428
jätkama proovima uuesti;0.2415
Sally Talle jätk;0.2402
sillad hästi olulised;0.2345
bosse Saksamaalt kollektsioonid;0.2268
Multi multietendus vinged;0.226
second hand jääkidest;0.2229
kasvab Peale disaini;0.2211
inimesed hinnaga osta;0.2168
elav second hand;0.2167
taas kasutusele Asterlif;0.2146
Kahe käega kirjutan;0.212
valida kaalumine osade;0.2109
Ma arvan kindel;0.2094
karjääri Kristian Steinberg;0.2092
deklaratsioon mõttetu asi;0.2059
elektrit võib-olla vett;0.1975
hästi lihtne korraldada;0.1855
kevadel startida rahataotlused;0.1844
tähelepanu Kelvanik Elephants;0.1815
täpselt pikk lai;0.1798
black box tundus;0.174
digitaalset failid kirjavahetused;0.1678
tasuta tasustamata tegevused;0.1641
eelarvelisi piire tahaksite;0.1567
Milline esimene mootor;0.1506
tuletõrje alarm tööle;0.1203
Piritab keskendub tööstusjääkidele;0.1089
ühtegi agentuur üldse;-0.0645
