keyphrase;score
sümptomeid kirjeldatakse maagiliste;0.5147
kaitsevõime panna ootamatutele;0.5105
maagilised kaitsevõtted sarnanevad;0.5084
tervisehäda Küll toob;0.5074
Aga pärimustekstide uskumus;0.5015
soovitatakse ehmatamis kiiresti;0.4987
öeldakse inimesel kaitsev;0.4982
täna räägib usunditeadlane;0.4971
pärimustekstidest kirjeldatakse maagilise;0.4952
aistingute tagajärjel nõrgenevad;0.4951
meelevaldne paralleel tänapäeva;0.4951
üsnagi tänapäeva psühholoogilised;0.495
vaimselt tugevatele nõrgematele;0.492
hädas inimestega esinevad;0.4859
surnunägemisest soovitavad pärimustekstid;0.4831
vaevused ajendid psühholoogilised;0.4809
tulv Ja halb;0.4801
ärritumine Se lemm;0.479
terviseriski riski maandamise;0.4775
arvati halvemal saabuda;0.468
usunditeadlane folklorist Reet;0.4671
folklorist Reet Hiiemäe;0.4668
mõjud muudavad inimese;0.4645
väljendusi säkilises palavikus;0.4636
pärimustekstis inimese elujõudu;0.4613
rahustav mõju Ja;0.4528
astuda Ja arvati;0.4527
rahustav kaitsemaagia Paljude;0.449
Ja tuua meelevaldne;0.4484
psühholoogilised vihiaatriaski kasutatutega;0.4405
inimesel kaitsev haldjas;0.4338
Aga sellegipoolest arvati;0.426
mõju tundus saabunud;0.4212
Ja halb mõju;0.4194
jõuline tähendab toimetulekut;0.4149
esineda oksendamine Tekstides;0.4143
katsume jõuda seletusviisidega;0.414
uskumused ülekaalus seletatakse;0.4123
suunata tähelepanuga ehmatuselt;0.4079
tõhusaks võtab äikesevihma;0.398
haldjas haldjas nõrk;0.3974
taguseid sündmusi kirjeldavad;0.3961
vaadata ammuseid ürikuid;0.3945
vabanemine Näiteks soovitatakse;0.3922
kaitsemaagia Paljude üleskirjutuste;0.3915
Aga haiguspilt seostatav;0.3862
kokkuviimisel Näiteks inimene;0.3822
saabuda surm füüsilised;0.3809
Näiteks vägevasti vihastas;0.3777
üleskirjutuse öeldakse inimesel;0.3706
seletusviisidega tänapäeva meditsiini;0.3665
vahendab Virumaalt üleskirjutuse;0.3643
vait Ks korduvaid;0.3638
vastuvõtlik võõrale jaga;0.36
tuttavat surnud puudutades;0.3518
tegevuste sisendusjõuline loitsu;0.3515
saagat räägivad samamoodi;0.3506
stressis inimese aitamisel;0.3482
mõju elundkondadele Üldiselt;0.348
märgata nahalööve ebatavaline;0.3409
nii-öelda füüsiliselt vabanemine;0.3392
kahjustamisega Tänapäeval erinev;0.339
konflikti kahjustava mõju;0.3373
pääseb ebasoovitav paremini;0.3351
äikesevihma ajal kogunenud;0.333
Jätkame taas kommete;0.3301
sagedamini mainitakse palderjani;0.3294
lemm Nüüd katsume;0.3294
reaktsioonid kanduvad ajalehtede;0.3291
erinev reaktsioonid kanduvad;0.328
pestes Lõpetuseks öelda;0.3268
füüsilised sümptomid Ühiskondades;0.3236
põhiline mõte esmaaline;0.3194
oligi sekkumise põhiline;0.3179
isikuna isikustatud olendina;0.3161
kahjustusteta üldse suhelda;0.3152
keha aistinguid jälgima;0.314
treenida Mõnes pärimustekstis;0.3132
roosinimelisi tervisehädasid Ja;0.3124
sarnanevad üsnagi tänapäeva;0.3122
pärimustekstid ravida kontrollitud;0.312
joomine tegevused suunata;0.309
viinaleotist Aga maagilise;0.2977
Tänapäeva perearstid samamoodi;0.2962
Ks korduvaid võtteid;0.2955
ehmatamis kiiresti urineerida;0.2954
sündmusi kirjeldavad islandi;0.2928
kaugele jäägu süda;0.2927
inimesed suudavad säilitada;0.2907
maandamise On sadu;0.2865
kirjutatud kõlab Niilsin;0.2844
tasakaalu muutumine kiiresti;0.2796
ühegi teadaoleva füüsilise;0.2754
poliitilisi sõna võtta;0.2716
tõepoolest teatav kergelt;0.2712
välis- sisekeskkonnamuutuste Reaktsioonina;0.264
Reaktsioonina Vallandub stressihormoonide;0.2614
arvati ulatuses võimalik;0.2593
pingeseisund tuleneb kassi;0.2574
sotsiaalmeedia Aga pärimustekstide;0.2565
Oskar Loorits vahendab;0.2564
kaitsvad piirid Seetõttu;0.2544
liik näiteks omatoformsed;0.2542
keha kuumuses nõrkuses;0.2322
elundkondadele Üldiselt mõõdukas;0.2288
ammuseid ürikuid 1000;0.2273
kontrollitud kontakti Ehk;0.2252
Üldiselt mõõdukas lühiajaline;0.2163
hilja hommikul vara;0.197
kiiremini reageerima efektiivsemalt;0.1958
näiteks 1938 aastal;0.1719
jooki sooja piima;0.1519
näiteks selja- kaelalihaslihaste;0.1234
Aitäh reedeeemmedena ;0.0653
