keyphrase;score
saavutamine võttis aega;0.2775
noor lootustandev pläma;0.2653
Inglismaa number soni;0.2592
laulja Kim länhalm;0.2583
Pi rakkimigajas sõbrad;0.2578
madonna Ekspressi mängib;0.2575
mamma Kuidas juhib;0.2565
Ühtlasi käsitleme linnulennult;0.2555
uus singel Rathy;0.2551
Sidujad kreisi tahavad;0.2474
Aga muuseas inglise;0.2449
Austrias hallid Johnsoni;0.2441
Teooria Esstefaanilt toonduv;0.243
Ning viimaks Portugali;0.2382
vana hea Jan;0.2374
raketti Cherry uus;0.2373
kenal peksab poisi;0.2355
Belgias esimesel kontserdi;0.2352
joissa singel narkootikumide;0.2312
On The Black;0.2306
Lions kiru kolmandal;0.2305
aiadega Arnation simmar;0.229
good thing mainisin;0.2283
special nimed näiteks;0.2273
Ameerika number maitsetaimi;0.227
you Šveitsis esikohal;0.2247
Hallyday mera toorteisel;0.2231
singli number Ja;0.2139
hitiga lambad villalaat;0.2116
edetabelit Ameerika tütarlaste;0.2113
lai Siplareeri Ifidonoomi;0.211
Simply reedia if;0.2076
Libeeria kenal peksab;0.2038
räppareid Eric B;0.2026
Williamsi Leipto Ning;0.202
tapmine loving you;0.2011
Johniga Itaalias leiame;0.1994
esimesel Michael Jacksoni;0.1976
number viis Kurna;0.1964
soositud lugu power;0.1941
Prantsusmaal kolmandal Johnny;0.1903
Kärin jätkab tõusu;0.1855
Valhoya Sassarikando esimesel;0.1806
noomen Tael Ants;0.1805
London naid esikohal;0.1795
Kreekas juhib endine;0.1776
I liked I;0.1726
lei Erik Pi;0.1717
kuulsite loomulikult prints;0.1713
Hotell California esimesel;0.1709
pala crazy about;0.17
duett nimega Milli;0.1691
Leia Hansa Seda;0.169
Hanteri Motze Hubble'i;0.1645
rosetid lukk amneesia;0.1554
Kids On The;0.1546
ansambli hammast produtsent;0.152
tuntud lugu Gladys;0.1516
Raco Granada aiadega;0.1515
Henri Lees beibi;0.1482
taani keelega kursis;0.1363
Hollandi number Charlingi;0.1353
Dubais Ei kraidvaid;0.1347
about around Sidujad;0.1344
B rakki Meie;0.1277
James Bondi filmist;0.1195
esikohal Sonia tapmine;0.1154
souli päästju LIFE;0.1004
toonduv anal luuseum;0.0966
prints Batmani uuest;0.0856
