keyphrase;score
ühiskonna olemust inimene;0.4262
selgitada parem osavam;0.4233
edu mainet šõutasand;0.4223
ütleme positiivsemaid sümbioos;0.4182
elustiilid ajal ütleme;0.4176
tähendus hetkel lööb;0.4132
ütleme sportlane gladiaatori;0.4101
lõpuks eesmärk võit;0.4092
ühiskond samamoodi tabasin;0.4068
nii-öelda tillist tõmmatakse;0.4049
teistmoodi loomulik võib-olla;0.4015
show'd mängu võidad;0.3996
ajastul keeruline öelda;0.3986
Ameerika pesapallis sarnast;0.3985
oskaks näiteks öelda;0.3985
las täpselt analoogne;0.3977
meelelahutustasand algse sõna;0.3926
tänapäeval tähendused selgelt;0.3924
põhjendus tegeleda ;0.3916
räägin Euroopa jalgpallist;0.3886
vaadata ajalukku Me;0.3875
tegelikult olulised Sellepärast;0.3843
hooajal praktiliselt tähendust;0.3838
inimesed näitasid näpuga;0.3829
müüakse sportlane müüb;0.3818
uuesti nii-öelda maailma;0.3813
ilusamaks treenima ütleme;0.3812
tänapäeval rääkimata rääkimata;0.3797
mees oskaks näiteks;0.3766
madalam võitluse viiskuse;0.3765
imiteerimine paremini kahe;0.3702
järjestama omaduste tegelikult;0.3629
elu kõikuma kõnnakuid;0.3605
kuskile Ja küsimus;0.3577
tõenäoliselt loogiline järgneb;0.3573
NBA korvpalli määral;0.3543
nii-öelda valmis show'd;0.3523
Põhja-Ameerika profiliigade dopingutähendused;0.3498
ütleme inimesele antud;0.3487
Me täpselt olukorras;0.3475
naistest missivõistlustel osaleb;0.3461
kaotad suurt tähendust;0.3428
inimeste pilgu kopeerib;0.3402
arvan võib-olla natuke;0.3399
maal elukutse moel;0.3391
panema inimesi järjestama;0.3386
kesta Tegelikult kestnud;0.3375
teada vaadata täpselt;0.3321
jalgpall edukas hoidnud;0.3251
hokis sarnast Ameerika;0.3247
edukas hoidnud tegelikult;0.323
sisuliselt sõjaväljale rivistumine;0.3221
Mis hästi peegeldab;0.3218
Tegelikult kulminatsioonis kindlasti;0.3202
naabrimehega täna õhtul;0.3195
sarnases tähenduses sajandit;0.3192
samamoodi tabasin tegelikult;0.3176
rõhutan kord tea;0.3169
lõpuks sisuliselt algusest;0.3122
populaarsust tunnen paremini;0.3117
algse sõna tähendusega;0.3104
stimuleeritakse Mis hästi;0.3103
eesmärgid teenida võimalikult;0.3088
võib-olla ütleme maskuliinsus;0.3054
aastat natuke vähem;0.3045
hea Et arvan;0.3025
õhtul kabet mängima;0.3019
kõikuma kõnnakuid kõnelemisharjumusi;0.3003
treenima ütleme lapsed;0.2968
tahtsin tegelikult jõuda;0.2955
Ja küsimus kaua;0.2907
Kinglikus tähenduses täpselt;0.2899
inimene vabatahtlikult tahab;0.2859
äripalju madalam võitluse;0.2854
naiste vajalik võimalus;0.2842
kulminatsiooni hoida Minu;0.2834
sümbioos lihtsalt raha;0.2832
naine võib-olla tajuks;0.282
pingete maandamise viise;0.2776
viise riikidel ütleme;0.2675
missivõistlus tükk maad;0.2674
instinkte vaja realiseerida;0.257
tähenduses täpselt samamoodi;0.2556
modellideks terve Modell;0.2551
mõttes emotsioonid räägin;0.2549
äri ütleme positiivsemaid;0.2525
kasespordiajastu pikalt kesta;0.2524
analoog naastu Priske;0.2493
näiteks kired ehtsad;0.2465
valdavalt paarkümmend aastat;0.2415
jalgpallis haiget restingus;0.2397
tõin ütleme Freslingu;0.2391
tahtnud kukkuda meedia;0.2377
loomulik omadus Füüsilisi;0.2358
öeldes muudab tervet;0.2353
hirmus hullusti imiteerib;0.2329
emotsioonid räägin Euroopa;0.2294
maailma kapitaliseerumisega käib;0.2292
ütleme patustavad panevad;0.229
müüb sponsoritele reklaami;0.2267
pekstakse näiliselt hirmus;0.2235
edukas edukas meelelahutusmaailmas;0.2215
edukuse põhjuseks maailmasõda;0.2155
raha petukaupa tõin;0.2095
gladiaatorite võitlusi Roomas;0.2074
kaardile edukas edukas;0.2052
keelust tasandil Et;0.2043
muistsetel aegadel inimesed;0.1955
Euroopasse populaarne tegelikult;0.1906
algusest kain halli;0.1879
antud antud vaimne;0.1855
täpselt toimib äriseal;0.1683
hukati käib hukkamine;0.1506
riigi selged väed;0.1384
ütleme Freslingu MBA;0.1353
ilu Nii meestel;0.1287
näiteks press ling;0.1167
vähem 15 20;0.0695
lapsed tahavad tüdrukud;0.0664
viljelevad Euroopasse populaarne;0.0
