keyphrase;score
lõdvene Unustuseks viimaste;0.431
Soomanile temad samanimelist;0.4304
seotud südamed mõttemõlgutused;0.4273
lugenud kindlasti mururaamatut;0.4139
inimesed näitavad lauluvihikuid;0.4121
lõbusad laulud lastele;0.4095
pikk autori nime;0.4093
eriline vastuvõtvaid taust;0.4078
minutite pakkuda tahame;0.4076
ilmselt Võib-olla kuule;0.4074
tuua mõeldav Paul;0.4069
suhte selgituse eluga;0.4036
Paul-Eerik Rummo Altimprovisatsioon;0.4009
põhjalikumalt vaatama sõna;0.3991
vajasid natuke selgitust;0.3962
1910 kujutleksime tänapäevast;0.395
looming natuke tänapäevasem;0.3902
lähedased asjad Mis;0.3843
imetleda suur maailm;0.3823
segaselt kirja pandud;0.3798
mäletatavasti algab elus;0.3764
kurvastuse tunnil varasemateski;0.3752
kogumike kokkupanekuks lõpmatult;0.3749
kirjandusteadlane Karl Muru;0.3743
olegi maldame kuulama;0.3737
eluarvu Küll jagasin;0.3717
nime mainita üldse;0.3678
maali vaadanud Aga;0.3673
üheskoos nautida head;0.3668
rääkida Semperi harjumusest;0.3659
Luuletus mäletatavasti algab;0.3657
100 ilusat hetke;0.3656
kaunilt kujundatud Evi;0.3631
looduse meeleolud seotud;0.3623
koolivend Virkaus kirjutas;0.361
kaugemad salapeal härrased;0.3584
tõlge antos lill;0.354
Rummo luuletus Santa;0.3515
kuulama jääda Mets;0.351
sügavamad võib-olla emotsionaalset;0.3483
Sõrves näiteks laulutoru;0.3476
Meie põlvkond mäletab;0.3454
kolmest aknast nimetuste;0.3412
interpreteerib Vaikust olegi;0.3399
Küll jagasin jagamatut;0.3398
noorena armastuse kannel;0.3392
valu tõlget ;0.3372
Jaan Sauli esinemist;0.3369
sõna telli müüril;0.3349
Ärgem rääkigem raamidest;0.3345
suletud raamatute peidus;0.329
suurte vaheaegadega Ki;0.3236
põhimõtted ideaalid annab;0.3208
tõlkijatele võib-olla neli;0.3203
tingimata parimat pakkuda;0.3201
meeli Kas suletud;0.3189
akent lõpuks saksakeelse;0.3176
haridusest harrastustest ühendab;0.3168
saatuse summa korrutad;0.3162
Eesti antoloogia Gustav;0.3156
lõppu lisatud sisuregister;0.3108
käed Teine koolivend;0.31
sisendusi Trükitähtede mustmiljoniline;0.3067
inimesi kaheks jagada;0.3038
olengi toimetajana See;0.3034
näiteks Ševtšenko testament;0.3008
mängivad saatuse käed;0.3
küsimatagi Iseendast emised;0.2997
Santa Maria kirjutatud;0.2975
tegemist pildiga Lydia;0.297
võtame Grenzsteini lõbusad;0.2935
lõpus Frau Michelson;0.2933
andide no taotlus;0.2921
varre kogunud Veldman;0.2907
Paul Rummo rääkida;0.2897
näide antud paljudele;0.2875
pühapäevase kord paari;0.2866
Ma tahaks inimeste;0.2842
härra ütleb Nonii;0.2834
pühendus osa ühendustest;0.2804
Ralf Parve koostatud;0.279
rahva niiviisi valitud;0.2789
materjale lausa anonüümne;0.2717
surmkümmend suudlust hull;0.2707
materjal praktiliselt jaotatud;0.2674
ajaloo asjaolude sügavamad;0.2674
tüüdiks etüüd Betti;0.2673
raadio suurte vaheaegadega;0.2634
Siis usun rikastavad;0.2571
50 60 originaal;0.2549
koolivend joonistas rehepeksumasina;0.2548
lipu näha viinud;0.2528
no näiteks Debora;0.2521
otsisin eluarvu Küll;0.251
klassikaliselt kristallpuhas hääl;0.2413
öösiti tuld süütama;0.2408
tuul sumisevad loendamatut;0.2369
kirjutatud Sass Soomanile;0.2348
nimbost Ma usu;0.2348
kogumiselgi külas inimesed;0.2335
hommikul käis metsas;0.2321
variandid pliiatsiga segaselt;0.2311
näha viinud palmisaartele;0.227
Wulf Õie pikk;0.2247
Mart Mäger Kas;0.2113
AS XY Siis;0.2095
kõrv kuuleb kasvamist;0.2092
Debora Vaarandi terve;0.2066
varalahkunud andekat näitlejat;0.2005
mismoodi käidi laevad;0.1924
Ma usu võlu;0.1897
Jätum 1000 valu;0.188
tänavat näeb kroonlinn;0.1853
zooloogia loogiat tüvest;0.1823
koduaknaid rohtunud aiaäärset;0.173
1000 8899 noorena;0.1439
üldse No vorm;0.1427
habras müsteerium puruneda;0.1386
erinevustest vanusest tööst;0.0883
Tänavate tehaste kaevanduste;0.0458
