keyphrase;score
suurt raamatukogu Igal;0.2375
kontrasti testi ootuste;0.2354
õlut lihtsalt kukkuda;0.2347
kaelast persed kompanii;0.2307
punaseks tegelikult paljugi;0.2248
teistmoodi kardan potentsiaalsest;0.2237
20 minuti ettevalmistavat;0.2204
tõrksad teksti lavastama;0.2183
Sõdurid avastavad kotti;0.2181
Aga loomulikult raadio;0.214
Jaanrii bar püstoli;0.2099
organism otsustab kaitsta;0.2087
Küla uputas toidust;0.2034
tundnud vabana rahulikuna;0.2014
põhjused erinevad Kuna;0.189
sündis nime Arnold;0.1699
vajaliku fooni Et;0.1615
mets Roland toorseless;0.1595
noorem vend lähedane;0.1437
shell shop tõlgitud;0.132
neuroosi nii-öelda ravi;0.124
kasutada tubakakotina tubakas;0.1232
meest kaevikus kaevikulõiku;0.0903
keeldus streikivate tööliste;0.0713
õunu kaeras suhkrut;0.0543
meest lõõskas unest;-0.013
