keyphrase;score
esimesed katsed esimesed;0.1915
uuendus mõjutas oluliselt;0.1887
park Selleta rajas;0.1871
saadet aastast 2000;0.1852
tänav 86 Ja;0.1851
harmoonium hiljem kolisid;0.1814
aastal 1815 1825;0.1805
ulatus neli okta;0.1761
14 last kirjutab;0.176
See rahvuslik uhkus;0.1745
kuulujutt kuulutab ET;0.1732
sünniaastaks aastat 1711;0.1717
Nüüd linnulennult nimetan;0.164
paljud inimesed teavad;0.1543
Ja matused toimusid;0.1519
Harsse jala autosid;0.149
See asutati 1905;0.1462
ametiga hästi raha;0.1321
saart lükkab kuulujutu;0.1252
pain past Selberg;0.1159
aastat õnnelikus abielus;0.1145
peamine järk-järgult tugevnevad;0.1098
toetasid raudtoed Nüüd;0.1059
moll esitas YORK;0.103
Taavi Sellest võtsid;0.1021
Need 1720 726;0.0972
inte variatsioonidega f-moll;0.0921
kergem kergem transportida;0.0919
ärijuht vabrik puudust;0.0879
Aga jätkan lubasin;0.085
tsitaadid faktitki pärinevalt;0.0827
Falk sündis 1791;0.0816
skorpion maffei nägi;0.0801
konkurentide puudumisel kiiresti;0.0674
See tähendab 50;0.052
Ta polegi teada;0.046
