keyphrase;score
Nad läänelikud mõistavad;0.3192
paari lehekülje tuletatakse;0.3152
Peeter Suur ajal;0.3113
lapsik ütelda maa;0.3103
otsustaja arvestab otsuste;0.3102
linnad nägu Errze;0.3089
toreda maailma äri;0.3078
võitluses Nendes identiteediküsimustes;0.3051
riigipööret Ja annaks;0.3037
Turkmeeni gaas nafta;0.3032
preemia kõnes isa;0.3017
Yorgis õppis õpetas;0.2999
Tänapäeval vastupidi kahe;0.2993
islamistid Kui Renee;0.2992
tankid kaitsevad türgi;0.2963
juute normaalseid inimesi;0.293
teravalt tõstatanud Tanel;0.2927
kultuur kõrgem täiuslikum;0.2912
demokraatlikult demokraatiat liberalismi;0.2901
kahe tappa arvas;0.2881
Prantsusmaal araabia tüdrukut;0.2877
Venemaa ainsad riigid;0.2857
peatoimetaja otsima internetist;0.2832
kirjanik sulgeks töökabinetti;0.2827
gaasirikaste maade Euroopa;0.2827
Aga Famukil kaua;0.2809
valgustuse modernismi Ja;0.2773
Slavofiilid läänlased võitluses;0.2769
täpselt Nende kirjutatud;0.2741
hästi küla Paistab;0.2694
ilus püüavad meiegi;0.2688
aja süveneks sügavale;0.2688
tenderman Pegasuse peatoimetaja;0.2675
loengusaalides Prantsusmaal lubata;0.2666
suu lahtitegemise kohtusse;0.2634
mõtlesin Praegu natuke;0.2633
koostööd lähemalt tundma;0.2627
valus öelda ütleb;0.2618
hirmud hirm kollektiivse;0.2591
Saksamaalt tahavad islami;0.2582
Ajaxnike jälle juttu;0.2555
näiteks mägismaal asuvad;0.2491
üha klassi sõidavad;0.2484
inimese Mind liigutavad;0.2471
valimistel hääli peaministri;0.2423
meelde tuletada TEA;0.2415
usaldavad kõhklused kahtlused;0.2386
rahalisel toel Aga;0.2352
aegade harjunud suupruukimise;0.2331
moslemitest viiendiku ameeriklased;0.2329
Ütleme kolm pluss;0.2273
korrastavad töötlevad informatsiooni;0.2242
atmosfääris küpseda vaimu;0.2224
hea inimene üldse;0.2219
piiri Iraagis olukord;0.2214
Ta aru mõistab;0.2212
autorid Terry Morrison;0.2211
Siin juttu haridusest;0.2187
See annab lootust;0.2177
sekulariseeritud Palju sajandeid;0.2155
Kõik koledused jäävad;0.2107
nõus tunnistama kristlasi;0.2052
muutuvad tihtilugu absurdseteks;0.2034
kirjutas 10 tundi;0.2005
detsembrikuus seitsmendal kuupäeval;0.1997
jäävad Saudi Araabias;0.1997
Tööeetika sügavalt juurdunud;0.1996
pakub kindlamat varju;0.1975
asjade oska uneski;0.1954
üksik inimene tähenda;0.1949
Euroopas jätku tööjõudu;0.1944
ignoreerivad süüdistavat Tomuk;0.1857
New Yorgis õppis;0.179
Kui Renee tenderman;0.1723
Käis islam erakoolis;0.1628
interneti kasutamise oskused;0.1593
meenutada 80 -te;0.1574
sugupoolele võrdsed õigused;0.1547
noorte mehed püüavad;0.1541
tüdrukutel rätikuid kanda;0.1538
surumite gaasi põhja;0.1419
Aga sõjaväelased tavaliselt;0.1414
programmilised punktid jäid;0.1272
jooksiski kodunt perekonna;0.1262
Psuleezzois salli lahkel;0.1232
raske leida leida;0.1173
arengule tugev pidur;0.1155
käitumist inimestelt vägivaldseks;0.0953
kõrgetasemelised psühhoteraapilise treeningut;0.0952
läheneb 70-le miljonile;0.0632
