keyphrase;score
jõudu Ja ütlema;0.3936
varem üritust 500;0.393
hõivata kohalikud mehed;0.3882
Tarblist jutturjaadid mehetsidegavad;0.3845
Saaremaalt muhust kaitseliidu;0.3827
ettepaneku brittidele ühinesid;0.3795
nato poisid näitab;0.3789
baseeruvad tapal arvatavasti;0.3665
mehed vastus Saaremaalt;0.3665
süda kole asi;0.3659
Lisaks relvadele näha;0.3565
väina tea 130;0.3555
näha masinaid lähedamalt;0.3537
Esimese valuga kohutas;0.3527
vägagi tarvilised asjad;0.3476
poiss iie toa;0.3438
niuke õppusi korraldada;0.3434
võidab Eks antigi;0.3397
aru vaala tunne;0.3364
kole asi Juba;0.3361
mihkel Ja mees;0.3353
Muhu linnus langes;0.3312
surub õppusi Eestimaal;0.3276
Eks antigi ülekaal;0.3199
tegelikult vaprad mehed;0.3191
tuttava moega mees;0.3149
kaitsta oskaksid elust;0.3059
sarapuumatti uuri täpselt;0.3042
Kena paks jäähalli;0.2973
sulale Keernet Mis;0.2944
Läti Henrik ajal;0.2929
500 meetrit Mis;0.2887
paati molekul suuremasse;0.2741
külalistele viisakamad tagasihoidlikumad;0.2597
lahing Muhu Klubid;0.2465
Klubid taheti hõivata;0.2351
taanlased ründavad saarlasi;0.2274
munandid kenad Tarblist;0.1884
Taani tehnika Lisaks;0.1538
