keyphrase;score
aeg suunas näiteks;0.3385
vaadates Orioni vöö;0.3319
ajal buli kasvatuses;0.3313
alad vähekülastatud vähe;0.3312
chachapoyased ehitasid mäe;0.3311
kirjaoskuse tegelikult inka;0.3298
pilv meelevaldselt tõlgitakse;0.3296
äärmiselt kindlasti Aitäh;0.3261
Ameerikasse Aga suutnud;0.3248
üldse öelda Oletame;0.324
Ja kuulsam legend;0.3223
paremini Ja jätkame;0.3219
kuulsam ehitis kindlasti;0.321
jõudis chapoyaseni tegelikult;0.321
kolmnurk nii-öelda Maran;0.3198
saviga punaseks võõbatud;0.3194
viimased hõimud ajal;0.3185
looduslikult täiest ligipääs;0.3166
siiamaani konkreetsed Tegelikku;0.3148
ajaloo huvilised märkmeid;0.3117
inimkätega natukene kujundatud;0.3116
hetkel tegelikult Hispaania;0.3112
terrafirme kõrgem kuivem;0.3098
Jaagoritel raskem tegelikult;0.3074
öelda Oletame aktiivne;0.3073
suur plaan tegelikult;0.3064
tahan kindlasti vihmahooaeg;0.3052
kergelt reljeefi See;0.3049
lükata kindlasti Põhja-Peruust;0.3039
natukene kujundatud tuhanded;0.3027
osaga varandusest Aga;0.3012
ainulaadsetesse sarkofaagi idesse;0.2903
asetusse tähekaarti vaadates;0.2867
loojatena tohutult tohutult;0.2829
tekkinud New Yorgi;0.2818
Oletame aktiivne 1000;0.2814
Londoni fotoagentuuridega usun;0.2807
meelevaldselt tõlgitakse tänapäeval;0.2799
järjest järjest Ja;0.2778
ehitis kindlasti Guelapi;0.2717
incad tegelikult teame;0.2715
basseini lausa kutsutaksegi;0.2699
nahalise inimesega Lõuna;0.2693
suurim asi vaieldud;0.2674
meetrit merepinna endiselt;0.2664
tumedanahalised pisikesed öelda;0.2654
lapi leitakse endiselt;0.2632
kontaktid tekkinud New;0.2632
kohtus Ta teada;0.2626
paadiga sõudma oleneb;0.2616
äärmiselt vähe teada;0.2601
esimesed massilised küüdi;0.2594
päikesed pojad kasutasid;0.2581
kurb tegelikult hetkel;0.2579
chachapoyased pikemad inkad;0.2548
pilte inkad 130;0.2533
Jaaguarid Lõuna-Ameerika suurimad;0.2526
sisemise avavad jälle;0.2515
fotoseeria Kuna kontaktid;0.251
Ariana terasspõldude loojatena;0.2506
Mis sõlmed seotud;0.2479
elumajad toad paigutati;0.246
lühikesed inimesed äkki;0.2423
Kuid pojaste kultuur;0.2422
paigad pühad 10000;0.2402
huvitavat suhtlusvahendit kipud;0.2383
sotsiapoyasid kutsuti teada;0.2372
koobas suletuna seisnud;0.2367
uhked chachapoyased teata;0.234
assimileerisime eelnenud kultuurid;0.2327
Ja näiteks kolm;0.2326
elavad paremini Jaaguarid;0.2324
skulptuuridest näiteks kirjaoskuse;0.2324
joon kahest tähtsamast;0.2323
lausa kutsutaksegi inglise;0.2212
meeletud palavust Aga;0.2195
hästi säilinud muumiat;0.2121
legend viikingite järeltulijad;0.2082
punaseks võõbatud surnute;0.2043
nii-öelda valitsevat klassi;0.204
maa tõusnud 500000;0.2011
infokillud moodsale tehnoloogiale;0.1967
pojast märke otsimas;0.1946
kilomeetrit sõuda vähem;0.1813
kõrvitsa kartuli kasvatamises;0.1809
näiteks kolm aastat;0.1782
kinnitada lükata kindlasti;0.1715
jumala lihtsad inimesed;0.168
nahaga heledate silmadega;0.1676
140 sentimeetri pikkused;0.1667
albiinosid Ja arusaam;0.1642
staatuslike esemete osaga;0.1623
leiti 30 hästi;0.158
vabandust unustasin üldse;0.1508
diktaatorliku režiim lihtinimesel;0.1498
absoluutselt õigused telesisuliselt;0.1462
valgub ongi üldse;0.1382
rahvusi Nad hävitasid;0.1369
laps suri tegelikult;0.1241
suurimad kassid üleujutatud;0.0961
geneetiliselt ühist Ja;0.0959
haiguste kopsupõletike leetrite;0.0958
immuunsussüsteemi osad infokillud;0.0759
kodanikul puudusid absoluutselt;0.05
